2022-01-01,ZL0051CB,0,15975776,6,0,925184664,14833,6,0,0,35,4,1761,35,15975776,0,0,0,14533,72484126856,183636163982
2022-01-02,ZL0051CB,0,107453680,6,0,931081913,14864,6,0,0,35,4,1762,35,107453680,0,0,0,14564,72573979152,183881930222
2022-01-03,ZL0051CB,0,107079496,6,0,933049683,14880,6,0,0,35,4,1763,35,107079496,0,0,0,14580,72646918496,184052757934
2022-01-04,ZL0051CB,0,224499176,6,0,940143637,14911,6,0,0,36,4,1764,36,224499176,0,0,0,14611,72754379768,184550997678
2022-01-05,ZL0051CB,0,14067712,6,0,942306986,14927,6,0,0,34,4,1765,34,14067712,0,0,0,14626,72802428152,184780802158
2022-01-06,ZL0051CB,0,30842872,6,0,947356835,14958,6,0,0,36,4,1766,36,30842872,0,0,0,14658,72874510368,185213776622
2022-01-07,ZL0051CB,0,8983088,6,0,950446201,14974,6,0,0,36,4,1767,36,8983088,0,0,0,14673,72909589608,185400978318
2022-01-08,ZL0051CB,0,35951160,6,0,954362814,15005,6,0,0,35,4,1768,35,35951160,0,0,0,14704,72988792896,185837024750
2022-01-09,ZL0051CB,0,226489968,6,0,957681844,15021,6,0,0,36,4,1769,36,226489968,0,0,0,14720,73029132496,185987223958
2022-01-10,ZL0051CB,0,213788616,6,0,961882350,15052,6,0,0,35,4,1770,35,213788616,0,0,0,14751,73095956296,186395980286
2022-01-11,ZL0051CB,0,213902072,6,0,963796922,15068,6,0,0,35,4,1771,35,213902072,0,0,0,14767,73149647688,186586543174
2022-01-12,ZL0051CB,0,86900256,6,0,967448824,15099,6,0,0,36,4,1772,36,86900256,0,0,0,14798,73230916512,186866553798
2022-01-13,ZL0051CB,0,228736800,6,0,969131234,15115,6,0,0,36,4,1773,36,228736800,0,0,0,14814,73263858808,186975448046
2022-01-14,ZL0051CB,0,133736656,6,0,975262272,15146,6,0,0,36,4,1774,36,133736656,0,0,0,14845,73330865488,187301722990
2022-01-15,ZL0051CB,0,117079592,6,0,979950577,15178,6,0,0,36,4,1775,36,117079592,0,0,0,14876,73416719568,187687493190
2022-01-16,ZL0051CB,0,54533744,6,0,984139508,15193,6,0,0,36,4,1776,36,54533744,0,0,0,14891,73461182816,187824624830
2022-01-17,ZL0051CB,0,170888704,6,0,988649755,15224,6,0,0,36,4,1777,36,170888704,0,0,0,14922,73534116760,188112186710
2022-01-18,ZL0051CB,0,137866536,6,0,990563340,15240,6,0,0,35,4,1778,35,137866536,0,0,0,14938,73570580360,188286842494
2022-01-19,ZL0051CB,0,60365128,6,0,994646003,15271,6,0,0,36,4,1779,36,60365128,0,0,0,14969,73649365680,188618837230
2022-01-20,ZL0051CB,0,238524362,7,0,996602682,15287,7,0,0,35,4,1782,35,238524362,0,0,0,14985,73687155896,188759206248
2022-01-21,ZL0051CB,0,186417176,7,0,706050,15318,7,0,0,36,4,1783,36,186417176,0,0,0,15015,73755718600,189126818120
2022-01-22,ZL0051CB,0,145323576,7,0,2872727,15334,7,0,0,35,4,1783,35,145323576,0,0,0,15031,73795885752,189289698008
2022-01-23,ZL0051CB,0,7221344,7,0,8782594,15365,7,0,0,36,4,1785,36,7221344,0,0,0,15062,73872966216,189562796792
2022-01-24,ZL0051CB,0,201787024,7,0,11060377,15381,7,0,0,36,4,1785,36,201787024,0,0,0,15078,73921770960,189708557728
2022-01-25,ZL0051CB,0,98992672,7,0,14645110,15412,7,0,0,36,4,1787,36,98992672,0,0,0,15109,74001785760,190014030264
2022-01-26,ZL0051CB,0,82638864,7,0,16670625,15428,7,0,0,36,4,1787,36,82638864,0,0,0,15125,74041114856,190202488096
2022-01-27,ZL0051CB,0,132479136,7,0,20478291,15459,7,0,0,37,4,1789,37,132479136,0,0,0,15156,74093062960,190444521048
2022-01-28,ZL0051CB,0,120565424,7,0,24178697,15474,7,0,0,36,4,1789,36,120565424,0,0,0,15171,74125422712,190644388216
2022-01-29,ZL0051CB,0,1993592,7,0,27653820,15506,7,0,0,36,4,1791,36,1993592,0,0,0,15202,74181296928,190958223688
2022-01-30,ZL0051CB,0,178752752,7,0,30578119,15521,7,0,0,36,4,1791,36,178752752,0,0,0,15218,74239816464,191076463312
2022-01-31,ZL0051CB,0,90819656,7,0,36318137,15553,7,0,0,36,4,1793,36,90819656,0,0,0,15249,74324304544,191392323488
2022-02-01,ZL0051CB,0,71451352,7,0,38566494,15568,7,0,0,36,4,1793,36,71451352,0,0,0,15265,74365972432,191575428096
2022-02-02,ZL0051CB,0,8398832,7,0,42414485,15600,7,0,0,36,4,1795,36,8398832,0,0,0,15296,74455062936,191911566592
2022-02-03,ZL0051CB,0,213008088,7,0,44394484,15615,7,0,0,36,4,1795,36,213008088,0,0,0,15312,74490880376,192080358408
2022-02-04,ZL0051CB,0,190295800,7,0,50624591,15647,7,0,0,36,4,1797,36,190295800,0,0,0,15343,74557336784,192479471072
2022-02-05,ZL0051CB,0,102394480,7,0,54306590,15678,7,0,0,36,4,1798,36,102394480,0,0,0,15374,74621345064,192815842938
2022-02-06,ZL0051CB,0,45143288,7,0,57736061,15694,7,0,0,36,4,1799,36,45143288,0,0,0,15390,74668457880,192955620706
2022-02-07,ZL0051CB,0,208349520,7,0,62256802,15725,7,0,0,36,4,1800,36,208349520,0,0,0,15421,74738439664,193292985786
2022-02-08,ZL0051CB,0,167554704,7,0,64317415,15741,7,0,0,37,4,1801,37,167554704,0,0,0,15436,74769386744,193465384522
2022-02-09,ZL0051CB,0,166197288,7,0,71082991,15772,7,0,0,36,4,1802,36,166197288,0,0,0,15467,74851098936,193870596338
2022-02-10,ZL0051CB,0,143976584,7,0,73247789,15788,7,0,0,36,4,1802,36,143976584,0,0,0,15483,74889551672,194054063650
2022-02-11,ZL0051CB,0,73979360,7,0,79426108,15819,7,0,0,37,4,1804,37,73979360,0,0,0,15514,74955184936,194406714498
2022-02-12,ZL0051CB,0,37728112,7,0,81371265,15835,7,0,0,36,4,1804,36,37728112,0,0,0,15530,74991341752,194578447274
2022-02-13,ZL0051CB,0,144771376,7,0,87062529,15866,7,0,0,36,4,1806,36,144771376,0,0,0,15561,75049950504,194871022650
2022-02-14,ZL0051CB,0,130984064,7,0,89248046,15882,7,0,0,37,4,1806,37,130984064,0,0,0,15576,75090135512,195061191066
2022-02-15,ZL0051CB,0,50405776,7,0,92646679,15913,7,0,0,36,4,1808,36,50405776,0,0,0,15608,75146155808,195412874090
2022-02-16,ZL0051CB,0,9218712,7,0,95277033,15928,7,0,0,36,4,1808,36,9218712,0,0,0,15623,75189870376,195572114618
2022-02-17,ZL0051CB,0,230755672,7,0,99464521,15960,7,0,0,36,4,1810,36,230755672,0,0,0,15654,75267024040,195960638546
2022-02-18,ZL0051CB,0,153788832,7,0,104383990,15991,7,0,0,37,4,1811,37,153788832,0,0,0,15686,75357957776,196281019626
2022-02-19,ZL0051CB,0,118689576,7,0,106862436,16007,7,0,0,36,4,1812,36,118689576,0,0,0,15701,75416110488,196431908842
2022-02-20,ZL0051CB,0,213030640,7,0,113400881,16038,7,0,0,36,4,1813,36,213030640,0,0,0,15732,75522048584,196664452650
2022-02-21,ZL0051CB,0,38326176,7,0,115922527,16054,7,0,0,36,4,1814,36,38326176,0,0,0,15748,75577689224,196922388906
2022-02-22,ZL0051CB,0,79157576,7,0,120561197,16085,7,0,0,37,4,1815,37,79157576,0,0,0,15779,75667586680,197361604146
2022-02-23,ZL0051CB,0,71450384,7,0,123083112,16100,7,0,0,36,4,1816,36,71450384,0,0,0,15794,75715776960,197549847306
2022-02-24,ZL0051CB,0,19156488,7,0,127579711,16131,7,0,0,37,4,1817,37,19156488,0,0,0,15825,75791187824,197910424002
2022-02-25,ZL0051CB,0,9329536,7,0,129956466,16147,7,0,0,36,4,1818,36,9329536,0,0,0,15841,75848262920,198087663018
2022-02-26,ZL0051CB,0,140978952,7,0,134305410,16178,7,0,0,36,4,1819,36,140978952,0,0,0,15872,75930359488,198381356634
2022-02-27,ZL0051CB,0,64753208,7,0,137568257,16194,7,0,0,36,4,1819,36,64753208,0,0,0,15888,75973792880,198505838130
2022-02-28,ZL0051CB,0,148443720,7,0,143133091,16225,7,0,0,37,4,1821,37,148443720,0,0,0,15919,76044721312,198762741058
2022-03-01,ZL0051CB,0,101826152,7,0,145375659,16241,7,0,0,37,4,1821,37,101826152,0,0,0,15934,76078936248,198926049202
2022-03-02,ZL0051CB,0,236092296,7,0,149341691,16272,7,0,0,36,4,1823,36,236092296,0,0,0,15966,76147024840,199236367514
2022-03-03,ZL0051CB,0,194889360,7,0,151242678,16288,7,0,0,36,4,1823,36,194889360,0,0,0,15981,76184167656,199402162586
2022-03-04,ZL0051CB,0,127437880,7,0,154736588,16319,7,0,0,37,4,1825,37,127437880,0,0,0,16012,76237107592,199770052682
2022-03-05,ZL0051CB,0,52977240,7,0,158430625,16350,7,0,0,36,4,1826,36,52977240,0,0,0,16043,76280985272,200139996818
2022-03-06,ZL0051CB,0,227240280,7,0,161929548,16366,7,0,0,36,4,1827,36,227240280,0,0,0,16059,76318866744,200276378386
2022-03-07,ZL0051CB,0,93901608,7,0,166782068,16397,7,0,0,36,4,1828,36,93901608,0,0,0,16090,76365053016,200585135298
2022-03-08,ZL0051CB,0,28999296,7,0,168594473,16413,7,0,0,36,4,1829,36,28999296,0,0,0,16106,76389766504,200739660194
2022-03-09,ZL0051CB,0,114287376,7,0,171757833,16444,7,0,0,37,4,1830,37,114287376,0,0,0,16137,76436149776,201022705898
2022-03-10,ZL0051CB,0,17439072,7,0,173380797,16460,7,0,0,37,4,1831,37,17439072,0,0,0,16153,76459810824,201146337242
