2022-01-01,ZHZ4WBBF,0,24059472,8,0,356833709,17864,8,0,0,36,3,1103,36,24059472,0,0,0,17704,68441129280,228702656088
2022-01-02,ZHZ4WBBF,0,145952320,8,0,357741913,17880,8,0,0,37,3,1104,37,145952320,0,0,0,17720,68446389304,228819288912
2022-01-03,ZHZ4WBBF,0,46960312,8,0,359940313,17912,8,0,0,37,3,1105,37,46960312,0,0,0,17751,68451320568,229203647288
2022-01-04,ZHZ4WBBF,0,235730712,8,0,360860257,17928,8,0,0,36,3,1106,36,235730712,0,0,0,17767,68452865176,229390873080
2022-01-05,ZHZ4WBBF,0,78436400,8,0,363083450,17960,8,0,0,38,3,1107,38,78436400,0,0,0,17799,68455880720,229718846200
2022-01-06,ZHZ4WBBF,0,141555136,8,0,365541568,17975,8,0,0,36,3,1108,36,141555136,0,0,0,17814,68456853672,229780991984
2022-01-07,ZHZ4WBBF,0,141168560,8,0,367002113,18007,8,0,0,36,3,1109,36,141168560,0,0,0,17846,68458918344,230022681400
2022-01-08,ZHZ4WBBF,0,63482848,8,0,368000541,18023,8,0,0,36,3,1110,36,63482848,0,0,0,17862,68461223952,230186830808
2022-01-09,ZHZ4WBBF,0,22443248,8,0,369758632,18055,8,0,0,37,3,1111,37,22443248,0,0,0,17893,68466098448,230385057432
2022-01-10,ZHZ4WBBF,0,102342848,8,0,370993536,18071,8,0,0,37,3,1112,37,102342848,0,0,0,17909,68467964392,230463091088
2022-01-11,ZHZ4WBBF,0,243320160,8,0,375328408,18103,8,0,0,36,3,1113,36,243320160,0,0,0,17941,68473345568,230842827856
2022-01-12,ZHZ4WBBF,0,200813592,8,0,376498049,18119,8,0,0,37,3,1114,37,200813592,0,0,0,17957,68477103896,231040703968
2022-01-13,ZHZ4WBBF,0,219912400,8,0,381962509,18150,8,0,0,37,3,1115,37,219912400,0,0,0,17988,68484120528,231296926776
2022-01-14,ZHZ4WBBF,0,165026352,8,0,383043676,18166,8,0,0,36,3,1116,36,165026352,0,0,0,18004,68486470472,231483831624
2022-01-15,ZHZ4WBBF,0,46272472,8,0,385224920,18198,8,0,0,37,3,1117,37,46272472,0,0,0,18036,68491451384,231848378248
2022-01-16,ZHZ4WBBF,0,151283448,8,0,386269000,18214,8,0,0,37,3,1118,37,151283448,0,0,0,18051,68495917024,231948923584
2022-01-17,ZHZ4WBBF,0,1518848,8,0,390577183,18246,8,0,0,38,3,1119,38,1518848,0,0,0,18083,68509143992,232274213416
2022-01-18,ZHZ4WBBF,0,179037696,8,0,392659151,18262,8,0,0,37,3,1120,37,179037696,0,0,0,18099,68514284384,232446591872
2022-01-19,ZHZ4WBBF,0,34517584,8,0,394784320,18293,8,0,0,37,3,1121,37,34517584,0,0,0,18131,68520108504,232784528904
2022-01-20,ZHZ4WBBF,0,115847336,8,0,397685152,18309,8,0,0,37,3,1122,37,115847336,0,0,0,18147,68523914200,232862052960
2022-01-21,ZHZ4WBBF,0,187968776,8,0,400000052,18341,8,0,0,35,3,1123,35,187968776,0,0,0,18178,68527544200,233174685032
2022-01-22,ZHZ4WBBF,0,65439144,8,0,400922381,18357,8,0,0,36,3,1124,36,65439144,0,0,0,18194,68528768992,233295071336
2022-01-23,ZHZ4WBBF,0,166464576,8,0,403054385,18389,8,0,0,34,3,1125,34,166464576,0,0,0,18226,68531385360,233637621536
2022-01-24,ZHZ4WBBF,0,93238128,8,0,404448444,18405,8,0,0,36,3,1126,36,93238128,0,0,0,18242,68532642080,233807279480
2022-01-25,ZHZ4WBBF,0,172288432,8,0,408910623,18437,8,0,0,34,3,1127,34,172288432,0,0,0,18274,68539996640,234123115992
2022-01-26,ZHZ4WBBF,0,11166352,8,0,409730661,18453,8,0,0,35,3,1128,35,11166352,0,0,0,18290,68542471584,234203659808
2022-01-27,ZHZ4WBBF,0,206723968,8,0,413699561,18485,8,0,0,36,3,1129,36,206723968,0,0,0,18321,68544443504,234397245504
2022-01-28,ZHZ4WBBF,0,122999856,8,0,414713061,18501,8,0,0,37,3,1130,37,122999856,0,0,0,18337,68545238272,234556867272
2022-01-29,ZHZ4WBBF,0,70254912,8,0,417431060,18533,8,0,0,36,3,1131,36,70254912,0,0,0,18369,68547603568,234990043024
