2022-01-01,ZL004QNG,0,208605168,8,0,958205997,8476,8,0,0,30,2,1688,30,208605168,0,0,0,8269,50019346520,147734792470
2022-01-02,ZL004QNG,0,84080920,8,0,962784281,8507,8,0,0,29,2,1690,29,84080920,0,0,0,8300,50054349672,148063546510
2022-01-03,ZL004QNG,0,61324512,8,0,965299844,8523,8,0,0,29,2,1690,29,61324512,0,0,0,8316,50079907048,148259373662
2022-01-04,ZL004QNG,0,9284312,8,0,970181952,8554,8,0,0,29,2,1692,29,9284312,0,0,0,8347,50123420480,148652101534
2022-01-05,ZL004QNG,0,139822272,8,0,974783853,8586,8,0,0,29,2,1693,29,139822272,0,0,0,8378,50152469480,148997731206
2022-01-06,ZL004QNG,0,106832912,8,0,977168318,8601,8,0,0,29,2,1694,29,106832912,0,0,0,8393,50166839160,149194512934
2022-01-07,ZL004QNG,0,3852672,8,0,982020235,8633,8,0,0,28,2,1695,28,3852672,0,0,0,8425,50223493384,149523159910
2022-01-08,ZL004QNG,0,236187104,8,0,984578805,8649,8,0,0,29,2,1695,29,236187104,0,0,0,8441,50236363776,149742623950
2022-01-09,ZL004QNG,0,67371368,8,0,988549785,8680,8,0,0,29,2,1697,29,67371368,0,0,0,8472,50263462080,150034991438
2022-01-10,ZL004QNG,0,22251520,8,0,990969544,8695,8,0,0,29,2,1697,29,22251520,0,0,0,8487,50276796304,150220678182
2022-01-11,ZL004QNG,0,171484136,8,0,995390394,8727,8,0,0,29,2,1699,29,171484136,0,0,0,8518,50300003328,150590844422
2022-01-12,ZL004QNG,0,78291592,8,0,997405292,8743,8,0,0,29,2,1699,29,78291592,0,0,0,8534,50314064952,150727730934
2022-01-13,ZL004QNG,0,31591864,8,0,999769221,8758,8,0,0,29,2,1700,29,31591864,0,0,0,8550,50330394672,150908842302
2022-01-14,ZL004QNG,0,184984384,8,0,4354587,8789,8,0,0,29,2,1701,29,184984384,0,0,0,8581,50360028280,151276741990
2022-01-15,ZL004QNG,0,37761576,8,0,8622926,8821,8,0,0,29,2,1703,29,37761576,0,0,0,8612,50385208808,151592620342
2022-01-16,ZL004QNG,0,36119992,8,0,11357668,8836,8,0,0,29,2,1703,29,36119992,0,0,0,8627,50402185480,151818142766
2022-01-17,ZL004QNG,0,86248,8,0,15054668,8867,8,0,0,28,2,1705,28,86248,0,0,0,8658,50514826032,152157749814
2022-01-18,ZL004QNG,0,161303320,8,0,16539531,8883,8,0,0,29,2,1705,29,161303320,0,0,0,8674,50517367816,152316425102
2022-01-19,ZL004QNG,0,2005176,8,0,19487374,8914,8,0,0,30,2,1706,30,2005176,0,0,0,8705,50520725088,152642051110
2022-01-20,ZL004QNG,0,145222400,8,0,22293681,8930,8,0,0,30,2,1707,30,145222400,0,0,0,8720,50524988024,152781005398
2022-01-21,ZL004QNG,0,26786472,8,0,25519382,8961,8,0,0,30,2,1708,30,26786472,0,0,0,8751,50527764376,153148074814
2022-01-22,ZL004QNG,0,140656520,8,0,26565738,8976,8,0,0,30,2,1709,30,140656520,0,0,0,8767,50528537696,153261171542
2022-01-23,ZL004QNG,0,221474056,8,0,29343134,9008,8,0,0,29,2,1710,29,221474056,0,0,0,8798,50529850856,153584816814
2022-01-24,ZL004QNG,0,116210272,8,0,30530562,9023,8,0,0,30,2,1711,30,116210272,0,0,0,8813,50530363920,153723180614
2022-01-25,ZL004QNG,0,157369832,8,0,33081567,9054,8,0,0,30,2,1712,30,157369832,0,0,0,8844,50532563864,154006281062
2022-01-26,ZL004QNG,0,90786744,8,0,34607797,9070,8,0,0,30,2,1713,30,90786744,0,0,0,8860,50533605544,154182797102
2022-01-27,ZL004QNG,0,93006208,8,0,36842520,9101,8,0,0,30,2,1715,30,93006208,0,0,0,8891,50535086752,154427676054
2022-01-28,ZL004QNG,0,176088344,8,0,39823006,9132,8,0,0,30,2,1716,30,176088344,0,0,0,8922,50541006168,154748979502
2022-01-29,ZL004QNG,0,102295824,8,0,41725638,9148,8,0,0,31,2,1716,31,102295824,0,0,0,8938,50549457984,154910875926
2022-01-30,ZL004QNG,0,202198008,8,0,44997191,9179,8,0,0,30,2,1718,30,202198008,0,0,0,8969,50557188912,155247187934
2022-01-31,ZL004QNG,0,119922656,8,0,46470565,9195,8,0,0,31,2,1718,31,119922656,0,0,0,8984,50558469680,155407772686
2022-02-01,ZL004QNG,0,221530920,8,0,49502183,9226,8,0,0,29,2,1720,29,221530920,0,0,0,9015,50565299400,155746691934
2022-02-02,ZL004QNG,0,187061232,8,0,51369997,9241,8,0,0,29,2,1720,29,187061232,0,0,0,9031,50567281024,155954381502
2022-02-03,ZL004QNG,0,74523920,8,0,55850031,9273,8,0,0,29,2,1722,29,74523920,0,0,0,9062,50571281216,156326125454
2022-02-04,ZL004QNG,0,240819008,8,0,57401204,9288,8,0,0,29,2,1722,29,240819008,0,0,0,9078,50573491096,156490210662
2022-02-05,ZL004QNG,0,180112968,8,0,61739888,9320,8,0,0,29,2,1724,29,180112968,0,0,0,9109,50593608872,156897668198
2022-02-06,ZL004QNG,0,159674576,8,0,64162485,9335,8,0,0,29,2,1724,29,159674576,0,0,0,9124,50605104032,157109875518
2022-02-07,ZL004QNG,0,122350448,8,0,68913021,9367,8,0,0,29,2,1726,29,122350448,0,0,0,9155,50636136840,157529800614
2022-02-08,ZL004QNG,0,53933392,8,0,70563261,9382,8,0,0,29,2,1726,29,53933392,0,0,0,9171,50638538128,157703122918
2022-02-09,ZL004QNG,0,203524720,8,0,73993105,9414,8,0,0,28,2,1728,28,203524720,0,0,0,9202,50640730024,158094663150
2022-02-10,ZL004QNG,0,72254712,8,0,77305976,9445,8,0,0,30,2,1729,30,72254712,0,0,0,9233,50646348208,158446056454
2022-02-11,ZL004QNG,0,48276048,8,0,79613968,9460,8,0,0,29,2,1730,29,48276048,0,0,0,9249,50654550200,158658016878
2022-02-12,ZL004QNG,0,173693088,8,0,83342069,9492,8,0,0,29,2,1731,29,173693088,0,0,0,9280,50666849904,159015274870
2022-02-13,ZL004QNG,0,91825064,8,0,84934649,9507,8,0,0,28,2,1731,28,91825064,0,0,0,9296,50669233072,159175164486
2022-02-14,ZL004QNG,0,192694232,8,0,87998105,9538,8,0,0,28,2,1733,28,192694232,0,0,0,9327,50671580440,159517826942
2022-02-15,ZL004QNG,0,121687144,8,0,89651514,9554,8,0,0,29,2,1733,29,121687144,0,0,0,9342,50675028248,159687512774
2022-02-16,ZL004QNG,0,7189616,8,0,93254296,9585,8,0,0,29,2,1735,29,7189616,0,0,0,9373,50684083784,160052241158
2022-02-17,ZL004QNG,0,136686968,8,0,96872347,9616,8,0,0,29,2,1736,29,136686968,0,0,0,9404,50695538816,160414424126
2022-02-18,ZL004QNG,0,100852496,8,0,98727153,9632,8,0,0,29,2,1737,29,100852496,0,0,0,9420,50697751160,160620518126
2022-02-19,ZL004QNG,0,209325600,8,0,102038038,9663,8,0,0,29,2,1738,29,209325600,0,0,0,9451,50702576752,160968306494
2022-02-20,ZL004QNG,0,107448032,8,0,103295727,9678,8,0,0,28,2,1739,28,107448032,0,0,0,9466,50703129160,161110017214
2022-02-21,ZL004QNG,0,193546344,8,0,106127141,9709,8,0,0,29,2,1740,29,193546344,0,0,0,9497,50704321144,161439064286
2022-02-22,ZL004QNG,0,149411376,8,0,107938953,9725,8,0,0,29,2,1740,29,149411376,0,0,0,9513,50705994328,161637396894
2022-02-23,ZL004QNG,0,107294280,8,0,113588778,9756,8,0,0,29,2,1742,29,107294280,0,0,0,9544,50723281416,162066274238
2022-02-24,ZL004QNG,0,47441376,8,0,115603678,9771,8,0,0,30,2,1742,30,47441376,0,0,0,9559,50732805104,162241038286
