2022-01-01,ZHZ4X8Y8,0,229190000,7,0,160892034,17499,7,0,0,27,2,9535,27,229190000,0,0,0,15879,74920551136,215836500588
2022-01-02,ZHZ4X8Y8,0,188609416,7,0,164221431,17514,7,0,0,26,2,9536,26,188609416,0,0,0,15895,74964124312,215996487508
2022-01-03,ZHZ4X8Y8,0,114900904,7,0,167520855,17546,7,0,0,27,2,9537,27,114900904,0,0,0,15926,75029895968,216345288764
2022-01-04,ZHZ4X8Y8,0,119147784,7,0,169263117,17562,7,0,0,27,2,9538,27,119147784,0,0,0,15941,75067256240,216556316180
2022-01-05,ZHZ4X8Y8,0,88394304,7,0,173089220,17593,7,0,0,26,2,9539,26,88394304,0,0,0,15973,75160777264,216920323140
2022-01-06,ZHZ4X8Y8,0,172608776,7,0,176150628,17609,7,0,0,27,2,9540,27,172608776,0,0,0,15988,75195527600,217213928172
2022-01-07,ZHZ4X8Y8,0,123222560,7,0,180841358,17640,7,0,0,26,2,9541,26,123222560,0,0,0,16020,75250226376,217598124644
2022-01-08,ZHZ4X8Y8,0,170938512,7,0,182680017,17656,7,0,0,26,2,9542,26,170938512,0,0,0,16035,75280010320,217860197396
2022-01-09,ZHZ4X8Y8,0,89445736,7,0,188345438,17687,7,0,0,26,2,9543,26,89445736,0,0,0,16066,75371340272,218175656300
2022-01-10,ZHZ4X8Y8,0,138494512,7,0,190169000,17703,7,0,0,26,2,9544,26,138494512,0,0,0,16082,75405541312,218434644756
2022-01-11,ZHZ4X8Y8,0,57759208,7,0,193963661,17734,7,0,0,26,2,9545,26,57759208,0,0,0,16114,75466381392,218781351092
2022-01-12,ZHZ4X8Y8,0,22277776,7,0,196179734,17750,7,0,0,26,2,9546,26,22277776,0,0,0,16129,75514980720,218941411076
2022-01-13,ZHZ4X8Y8,0,235323960,7,0,201984051,17781,7,0,0,26,2,9547,26,235323960,0,0,0,16160,75597140176,219316438460
2022-01-14,ZHZ4X8Y8,0,213368448,7,0,206505195,17813,7,0,0,27,2,9548,27,213368448,0,0,0,16192,75687151432,219692753300
2022-01-15,ZHZ4X8Y8,0,227133880,7,0,208776251,17829,7,0,0,26,2,9549,26,227133880,0,0,0,16207,75737335808,219900475156
2022-01-16,ZHZ4X8Y8,0,165714006,7,0,211279120,17844,7,0,0,26,2,9550,26,165714006,0,0,0,16223,75771126768,220049405170
2022-01-17,ZHZ4X8Y8,0,191893672,7,0,214880268,17876,7,0,0,26,2,9551,26,191893672,0,0,0,16254,75848837856,220486155218
2022-01-18,ZHZ4X8Y8,0,109701304,7,0,218362636,17907,7,0,0,26,2,9552,26,109701304,0,0,0,16286,75913481944,220827600874
2022-01-19,ZHZ4X8Y8,0,38855296,7,0,220037868,17923,7,0,0,26,2,9553,26,38855296,0,0,0,16301,75957069976,220957307906
2022-01-20,ZHZ4X8Y8,0,121504728,7,0,226241532,17954,7,0,0,26,2,9554,26,121504728,0,0,0,16332,76021244144,221464064578
2022-01-21,ZHZ4X8Y8,0,86159552,7,0,227975131,17970,7,0,0,26,2,9555,26,86159552,0,0,0,16348,76056619256,221637484930
2022-01-22,ZHZ4X8Y8,0,26719072,7,0,232104530,18002,7,0,0,26,2,9556,26,26719072,0,0,0,16379,76125503384,221997441602
2022-01-23,ZHZ4X8Y8,0,180975944,7,0,237550137,18033,7,0,0,26,2,9557,26,180975944,0,0,0,16411,76199968144,222321374754
2022-01-24,ZHZ4X8Y8,0,168689320,7,0,239647797,18049,7,0,0,27,2,9558,27,168689320,0,0,0,16426,76234664464,222518532546
2022-01-25,ZHZ4X8Y8,0,147128016,7,0,243746891,18080,7,0,0,26,2,9559,26,147128016,0,0,0,16458,76316218656,222903698546
2022-01-26,ZHZ4X8Y8,0,92080536,7,0,245258415,18096,7,0,0,26,2,9560,26,92080536,0,0,0,16474,76348078392,223060932034
2022-01-27,ZHZ4X8Y8,0,95798496,7,0,248088933,18112,7,0,0,26,2,9561,26,95798496,0,0,0,16489,76387211864,223269657650
2022-01-28,ZHZ4X8Y8,0,32070080,7,0,253525111,18143,7,0,0,26,2,9562,26,32070080,0,0,0,16520,76467290096,223614132266
2022-01-29,ZHZ4X8Y8,0,85669344,7,0,255596110,18159,7,0,0,26,2,9562,26,85669344,0,0,0,16536,76503296464,223875865994
2022-01-30,ZHZ4X8Y8,0,144054680,7,0,261788205,18190,7,0,0,26,2,9564,26,144054680,0,0,0,16567,76597121528,224084566898
2022-01-31,ZHZ4X8Y8,0,116185480,7,0,263466097,18206,7,0,0,26,2,9564,26,116185480,0,0,0,16583,76615252064,224282708194
2022-02-01,ZHZ4X8Y8,0,42757440,7,0,267375014,18237,7,0,0,26,2,9566,26,42757440,0,0,0,16614,76694485456,224618328330
2022-02-02,ZHZ4X8Y8,0,104301064,7,0,271465436,18269,7,0,0,26,2,9567,26,104301064,0,0,0,16645,76799757224,225062882218
2022-02-03,ZHZ4X8Y8,0,119704520,7,0,274911730,18285,7,0,0,26,2,9568,26,119704520,0,0,0,16661,76842470488,225279713170
2022-02-04,ZHZ4X8Y8,0,148551216,7,0,279796118,18316,7,0,0,27,2,9569,27,148551216,0,0,0,16692,76935653680,225703658266
2022-02-05,ZHZ4X8Y8,0,193287768,7,0,282056088,18332,7,0,0,27,2,9570,27,193287768,0,0,0,16708,77018781904,225909407330
2022-02-06,ZHZ4X8Y8,0,5073752,7,0,289173935,18363,7,0,0,26,2,9571,26,5073752,0,0,0,16740,77218814072,226253583586
2022-02-07,ZHZ4X8Y8,0,237383296,7,0,291297714,18379,7,0,0,26,2,9572,26,237383296,0,0,0,16755,77261262536,226443444666
2022-02-08,ZHZ4X8Y8,0,240970688,7,0,295068724,18410,7,0,0,26,2,9573,26,240970688,0,0,0,16786,77344607344,226851968714
2022-02-09,ZHZ4X8Y8,0,202427776,7,0,297219594,18426,7,0,0,26,2,9574,26,202427776,0,0,0,16802,77393404504,227008769298
2022-02-10,ZHZ4X8Y8,0,241131384,7,0,303127222,18458,7,0,0,27,2,9575,27,241131384,0,0,0,16834,77449932312,227479226666
2022-02-11,ZHZ4X8Y8,0,213009384,7,0,305941676,18473,7,0,0,26,2,9576,26,213009384,0,0,0,16849,77487157816,227658019794
2022-02-12,ZHZ4X8Y8,0,175869672,7,0,310286212,18505,7,0,0,27,2,9577,27,175869672,0,0,0,16881,77557077640,228039241674
