2022-01-01,ZL005DVF,0,118353920,3,0,950561834,10312,3,0,0,26,1,599,26,118353920,0,0,0,10196,42004439016,123888904551
2022-01-02,ZL005DVF,0,158975512,3,0,956380999,10344,3,0,0,26,1,600,26,158975512,0,0,0,10228,42202928024,124219318751
2022-01-03,ZL005DVF,0,190251328,3,0,959377257,10360,3,0,0,25,1,601,25,190251328,0,0,0,10243,42314870168,124382793119
2022-01-04,ZL005DVF,0,227388000,3,0,966980378,10392,3,0,0,25,1,602,25,227388000,0,0,0,10275,42509948248,124713132975
2022-01-05,ZL005DVF,0,7696496,3,0,969926924,10408,3,0,0,26,1,603,26,7696496,0,0,0,10291,42625415920,124866255271
2022-01-06,ZL005DVF,0,229071032,3,0,977146350,10439,3,0,0,25,1,604,25,229071032,0,0,0,10322,42809806112,125147380295
2022-01-07,ZL005DVF,0,191845944,3,0,980133036,10455,3,0,0,25,1,605,25,191845944,0,0,0,10338,42898288784,125265813167
2022-01-08,ZL005DVF,0,166277568,3,0,985874423,10487,3,0,0,25,1,606,25,166277568,0,0,0,10370,43067623864,125559191807
2022-01-09,ZL005DVF,0,182855560,3,0,988873852,10503,3,0,0,24,1,607,24,182855560,0,0,0,10385,43161857312,125725677183
2022-01-10,ZL005DVF,0,213704632,3,0,995246221,10534,3,0,0,25,1,608,25,213704632,0,0,0,10417,43330810040,126075854807
2022-01-11,ZL005DVF,0,28646400,3,0,1973081,10566,3,0,0,25,1,610,25,28646400,0,0,0,10448,43489975616,126464053143
2022-01-12,ZL005DVF,0,204880440,3,0,4298675,10582,3,0,0,24,1,610,24,204880440,0,0,0,10464,43521114936,126609147863
2022-01-13,ZL005DVF,0,116248672,3,0,11762536,10614,3,0,0,26,1,612,26,116248672,0,0,0,10495,43677059952,126852852695
2022-01-14,ZL005DVF,0,116049824,3,0,14741313,10629,3,0,0,25,1,612,25,116049824,0,0,0,10511,43774106736,126999747695
2022-01-15,ZL005DVF,0,80163736,3,0,19944167,10661,3,0,0,26,1,614,26,80163736,0,0,0,10543,43918882736,127307366967
2022-01-16,ZL005DVF,0,52417400,3,0,22852875,10677,3,0,0,25,1,614,25,52417400,0,0,0,10558,44005551696,127437092527
2022-01-17,ZL005DVF,0,72609816,3,0,29800344,10708,3,0,0,26,1,616,26,72609816,0,0,0,10590,44154200536,127796917527
2022-01-18,ZL005DVF,0,66382208,3,0,33114966,10724,3,0,0,25,1,616,25,66382208,0,0,0,10606,44236326472,127952704855
2022-01-19,ZL005DVF,0,29894432,3,0,38888391,10756,3,0,0,26,1,618,26,29894432,0,0,0,10637,44392442384,128248382615
2022-01-20,ZL005DVF,0,148925928,3,0,45752684,10788,3,0,0,25,1,620,25,148925928,0,0,0,10668,44530954128,128473042999
2022-01-21,ZL005DVF,0,123697384,3,0,48483807,10803,3,0,0,26,1,620,26,123697384,0,0,0,10684,44596725656,128626183599
2022-01-22,ZL005DVF,0,130416832,3,0,54144571,10835,3,0,0,25,1,622,25,130416832,0,0,0,10716,44743833616,128974076615
