2022-01-01,ZHZ62VRF,0,79905264,6,24,142234370,16263,6,0,0,32,1,2172,32,79905264,0,0,0,15825,65405426608,281110903136
2022-01-02,ZHZ62VRF,0,11665560,6,24,148442769,16294,6,0,0,32,1,2173,32,11665560,0,0,0,15856,65555258328,282113536368
2022-01-03,ZHZ62VRF,0,152593648,6,24,154615848,16325,6,0,0,32,1,2175,32,152593648,0,0,0,15887,65764353496,282289509920
2022-01-04,ZHZ62VRF,0,233916776,6,24,157924709,16341,6,0,0,32,1,2175,32,233916776,0,0,0,15903,65859981184,282763486976
2022-01-05,ZHZ62VRF,0,117910728,6,24,165458067,16372,6,0,0,32,1,2176,32,117910728,0,0,0,15934,66049599896,284166847584
2022-01-06,ZHZ62VRF,0,90451264,6,24,169017164,16388,6,0,0,32,1,2177,32,90451264,0,0,0,15949,66131588200,285033962880
2022-01-07,ZHZ62VRF,0,28821320,6,24,176996853,16419,6,0,0,32,1,2178,32,28821320,0,0,0,15981,66308119000,286748928520
2022-01-08,ZHZ62VRF,0,121760624,6,24,181327918,16435,6,0,0,32,1,2179,32,121760624,0,0,0,15996,66400656112,287725893720
2022-01-09,ZHZ62VRF,0,229571736,6,24,186851054,16466,6,0,0,32,1,2180,32,229571736,0,0,0,16027,66526047008,288929018384
2022-01-10,ZHZ62VRF,0,150431216,6,24,190091309,16482,6,0,0,32,1,2181,32,150431216,0,0,0,16043,66592753928,289027311712
2022-01-11,ZHZ62VRF,0,197584880,6,24,199461559,16529,6,0,0,32,1,2183,32,197584880,0,0,0,16090,66792312440,291560455992
2022-01-12,ZHZ62VRF,0,197584880,6,24,199461559,16529,6,0,0,32,1,2183,32,197584880,0,0,0,16090,66792312440,291560455992
2022-01-13,ZHZ62VRF,0,152457736,6,24,206408062,16561,6,0,0,32,1,2184,32,152457736,0,0,0,16121,66939310536,294053880424
2022-01-14,ZHZ62VRF,0,154162272,6,24,209823190,16576,6,0,0,32,1,2185,32,154162272,0,0,0,16136,67036626464,295423114000
2022-01-15,ZHZ62VRF,0,87193984,6,24,216924368,16607,6,0,0,32,1,2186,32,87193984,0,0,0,16168,67179414240,297410632528
2022-01-16,ZHZ62VRF,0,170600056,6,24,222573389,16638,6,0,0,32,1,2188,32,170600056,0,0,0,16199,67343935704,298306079952
2022-01-17,ZHZ62VRF,0,162005928,6,24,226161291,16654,6,0,0,32,1,2188,32,162005928,0,0,0,16215,67415811080,299202174296
2022-01-18,ZHZ62VRF,0,103114360,6,24,233126171,16686,6,0,0,32,1,2190,32,103114360,0,0,0,16246,67572595912,300939624688
2022-01-19,ZHZ62VRF,0,122629888,6,24,236386308,16702,6,0,0,32,1,2190,32,122629888,0,0,0,16262,67648724464,301615433912
2022-01-20,ZHZ62VRF,0,156928840,6,24,240266427,16717,6,0,0,33,1,2191,33,156928840,0,0,0,16277,67721888560,302553131944
2022-01-21,ZHZ62VRF,0,66040112,6,24,248077231,16749,6,0,0,32,1,2192,32,66040112,0,0,0,16309,67843902888,304293355168
2022-01-22,ZHZ62VRF,0,78754152,6,24,256079313,16780,6,0,0,33,1,2194,33,78754152,0,0,0,16340,67974102656,306128995920
2022-01-23,ZHZ62VRF,0,99937424,6,24,258813547,16796,6,0,0,32,1,2194,32,99937424,0,0,0,16355,68054017648,306558545520
2022-01-24,ZHZ62VRF,0,37743112,6,24,265759196,16827,6,0,0,32,1,2196,32,37743112,0,0,0,16386,68212013928,306826636296
2022-01-25,ZHZ62VRF,0,13497472,6,24,269154468,16843,6,0,0,33,1,2196,33,13497472,0,0,0,16402,68283196216,307219489712
2022-01-26,ZHZ62VRF,0,60030752,6,24,277093958,16874,6,0,0,33,1,2198,33,60030752,0,0,0,16433,68422197976,308836006488
2022-01-27,ZHZ62VRF,0,203516152,6,24,281370174,16890,6,0,0,33,1,2198,33,203516152,0,0,0,16449,68506841976,309627270328
2022-01-28,ZHZ62VRF,0,11452664,6,24,289503533,16921,6,0,0,33,1,2199,33,11452664,0,0,0,16480,68629759968,311265415224
