2022-01-01,ZHZ4V6S9,0,18608320,10,0,402459362,17858,10,0,0,33,4,1089,33,18608320,0,0,0,17711,67615590456,255401758096
2022-01-02,ZHZ4V6S9,0,95070312,10,0,403271506,17874,10,0,0,33,4,1089,33,95070312,0,0,0,17727,67619167144,255474643400
2022-01-03,ZHZ4V6S9,0,153096976,10,0,405305708,17906,10,0,0,33,4,1090,33,153096976,0,0,0,17758,67626115280,255769862560
2022-01-04,ZHZ4V6S9,0,82437688,10,0,406258257,17922,10,0,0,34,4,1091,34,82437688,0,0,0,17774,67627865376,255941593968
2022-01-05,ZHZ4V6S9,0,107913144,10,0,408448805,17953,10,0,0,34,4,1092,34,107913144,0,0,0,17806,67630721008,256208354576
2022-01-06,ZHZ4V6S9,0,44220696,10,0,411268574,17969,10,0,0,33,4,1093,33,44220696,0,0,0,17822,67632120192,256387403712
2022-01-07,ZHZ4V6S9,0,32153704,10,0,412749983,18001,10,0,0,34,4,1094,34,32153704,0,0,0,17853,67634235824,256617361744
2022-01-08,ZHZ4V6S9,0,151732888,10,0,415681403,18017,10,0,0,35,4,1095,35,151732888,0,0,0,17869,67635472864,256735703888
2022-01-09,ZHZ4V6S9,0,199493920,10,0,417920600,18049,10,0,0,35,4,1096,35,199493920,0,0,0,17901,67640575704,257022502760
2022-01-10,ZHZ4V6S9,0,105986664,10,0,418846656,18064,10,0,0,35,4,1097,35,105986664,0,0,0,17916,67642845408,257170866456
2022-01-11,ZHZ4V6S9,0,183903176,10,0,420957938,18096,10,0,0,34,4,1098,34,183903176,0,0,0,17948,67659931008,257475838000
2022-01-12,ZHZ4V6S9,0,160274048,10,0,422136237,18112,10,0,0,35,4,1099,35,160274048,0,0,0,17964,67663451424,257692829232
2022-01-13,ZHZ4V6S9,0,8889664,10,0,425389189,18144,10,0,0,34,4,1100,34,8889664,0,0,0,17996,67669751072,258023426696
2022-01-14,ZHZ4V6S9,0,173386392,10,0,429447577,18160,10,0,0,34,4,1101,34,173386392,0,0,0,18012,67672188184,258185486312
2022-01-15,ZHZ4V6S9,0,122894120,10,0,433631878,18192,10,0,0,34,4,1102,34,122894120,0,0,0,18043,67676826856,258374496112
2022-01-16,ZHZ4V6S9,0,237115440,10,0,434725092,18208,10,0,0,36,4,1103,36,237115440,0,0,0,18059,67680625904,258484918384
2022-01-17,ZHZ4V6S9,0,140818072,10,0,437638919,18240,10,0,0,34,4,1104,34,140818072,0,0,0,18091,67693710328,258863818144
2022-01-18,ZHZ4V6S9,0,237366024,10,0,438675538,18256,10,0,0,35,4,1105,35,237366024,0,0,0,18107,67699439592,258954636832
2022-01-19,ZHZ4V6S9,0,155247688,10,0,441175856,18288,10,0,0,34,4,1106,34,155247688,0,0,0,18138,67706461736,259353777728
2022-01-20,ZHZ4V6S9,0,94740072,10,0,444644294,18304,10,0,0,35,4,1107,35,94740072,0,0,0,18154,67710468152,259533404336
2022-01-21,ZHZ4V6S9,0,221027024,10,0,447300250,18336,10,0,0,32,4,1108,32,221027024,0,0,0,18186,67714405808,259899894736
2022-01-22,ZHZ4V6S9,0,89377128,10,0,448813795,18351,10,0,0,33,4,1109,33,89377128,0,0,0,18202,67715774528,260011016896
2022-01-23,ZHZ4V6S9,0,111990168,10,0,452394629,18383,10,0,0,32,4,1110,32,111990168,0,0,0,18234,67718527952,260275017160
2022-01-24,ZHZ4V6S9,0,46581472,10,0,453462082,18399,10,0,0,32,4,1111,32,46581472,0,0,0,18250,67719976632,260452300600
2022-01-25,ZHZ4V6S9,0,58919712,10,0,455328446,18431,10,0,0,32,4,1112,32,58919712,0,0,0,18282,67722405872,260706350280
2022-01-26,ZHZ4V6S9,0,175668696,10,0,456281243,18447,10,0,0,33,4,1113,33,175668696,0,0,0,18297,67724075904,260821429232
2022-01-27,ZHZ4V6S9,0,21253192,10,0,458442141,18479,10,0,0,31,4,1114,31,21253192,0,0,0,18329,67726663672,261152707584
2022-01-28,ZHZ4V6S9,0,226980200,10,0,459974889,18495,10,0,0,33,4,1115,33,226980200,0,0,0,18345,67727445744,261357652520
2022-01-29,ZHZ4V6S9,0,61126368,10,0,463017476,18527,10,0,0,33,4,1116,33,61126368,0,0,0,18376,67729648336,261677877360
2022-01-30,ZHZ4V6S9,0,161429184,10,0,465164290,18543,10,0,0,33,4,1117,33,161429184,0,0,0,18392,67731775936,261776052576
2022-01-31,ZHZ4V6S9,0,232368632,10,0,467309307,18575,10,0,0,32,4,1118,32,232368632,0,0,0,18424,67736097416,262086811520
2022-02-01,ZHZ4V6S9,0,95816408,10,0,469589532,18606,10,0,0,32,4,1120,32,95816408,0,0,0,18456,67740002488,262434635872
2022-02-02,ZHZ4V6S9,0,175268720,10,0,470430600,18622,10,0,0,33,4,1120,33,175268720,0,0,0,18472,67742029280,262512061392
2022-02-03,ZHZ4V6S9,0,82012816,10,0,471436813,18638,10,0,0,32,4,1121,32,82012816,0,0,0,18487,67742737344,262662238160
2022-02-04,ZHZ4V6S9,0,81294120,10,0,473563119,18670,10,0,0,34,4,1122,34,81294120,0,0,0,18519,67747415928,262900981576
2022-02-05,ZHZ4V6S9,0,23283176,10,0,477807170,18686,10,0,0,35,4,1123,35,23283176,0,0,0,18535,67754648952,263079878280
2022-02-06,ZHZ4V6S9,0,232680840,10,0,483056071,18718,10,0,0,33,4,1124,33,232680840,0,0,0,18567,67771300304,263272624592
2022-02-07,ZHZ4V6S9,0,162572280,10,0,484335272,18734,10,0,0,34,4,1125,34,162572280,0,0,0,18583,67775346928,263442610144
2022-02-08,ZHZ4V6S9,0,19702456,10,0,486864979,18766,10,0,0,34,4,1126,34,19702456,0,0,0,18614,67781780560,263781588192
2022-02-09,ZHZ4V6S9,0,175961544,10,0,488051586,18782,10,0,0,34,4,1127,34,175961544,0,0,0,18630,67784364696,263935263144
2022-02-10,ZHZ4V6S9,0,190116712,10,0,490336582,18814,10,0,0,34,4,1128,34,190116712,0,0,0,18662,67786524472,264191399224
2022-02-11,ZHZ4V6S9,0,234254144,10,0,492477052,18846,10,0,0,33,4,1130,33,234254144,0,0,0,18694,67788166368,264478035392
2022-02-12,ZHZ4V6S9,0,94903240,10,0,494501864,18862,10,0,0,34,4,1130,34,94903240,0,0,0,18710,67800665872,264570326016
2022-02-13,ZHZ4V6S9,0,133465576,10,0,497831615,18894,10,0,0,33,4,1132,33,133465576,0,0,0,18741,67822276456,264831418400
2022-02-14,ZHZ4V6S9,0,6667816,10,0,498855428,18910,10,0,0,33,4,1132,33,6667816,0,0,0,18757,67824347288,264946690440
2022-02-15,ZHZ4V6S9,0,5406800,10,0,500936240,18942,10,0,0,33,4,1134,33,5406800,0,0,0,18789,67826900248,265187017168
2022-02-16,ZHZ4V6S9,0,96374824,10,0,501994360,18958,10,0,0,33,4,1134,33,96374824,0,0,0,18805,67829080160,265275805280
2022-02-17,ZHZ4V6S9,0,106780184,11,0,507803112,18990,11,0,0,32,4,1141,32,106780184,0,0,0,18836,67831810176,266504191284
2022-02-18,ZHZ4V6S9,0,3672584,11,0,511332136,19006,11,0,0,31,4,1141,31,3672584,0,0,0,18851,67833767072,268352258108
2022-02-19,ZHZ4V6S9,0,105747432,11,0,513357758,19021,11,0,0,30,4,1142,30,105747432,0,0,0,18867,67834813016,269185716484
2022-02-20,ZHZ4V6S9,0,241332752,11,0,517957100,19052,11,0,0,31,4,1143,31,241332752,0,0,0,18898,67837773368,270050764412
2022-02-21,ZHZ4V6S9,0,149479016,11,0,520443682,19068,11,0,0,31,4,1144,31,149479016,0,0,0,18913,67838514584,271667163820
