2022-01-01,ZHZ4PPBZ,0,58841680,10,0,112114860,17502,10,0,0,37,1,9638,37,58841680,0,0,0,15864,74842530104,173507706522
2022-01-02,ZHZ4PPBZ,0,45329184,10,0,113588010,17517,10,0,0,37,1,9638,37,45329184,0,0,0,15879,74877144888,173703720370
2022-01-03,ZHZ4PPBZ,0,139110832,10,0,119239504,17549,10,0,0,38,1,9640,38,139110832,0,0,0,15910,74947718144,173971069530
2022-01-04,ZHZ4PPBZ,0,154496400,10,0,121061023,17564,10,0,0,37,1,9640,37,154496400,0,0,0,15926,74981044944,174197269106
2022-01-05,ZHZ4PPBZ,0,216631968,10,0,125166385,17596,10,0,0,37,1,9642,37,216631968,0,0,0,15957,75078997312,174649733842
2022-01-06,ZHZ4PPBZ,0,189293008,10,0,126848540,17611,10,0,0,37,1,9642,37,189293008,0,0,0,15973,75106901088,174838632050
2022-01-07,ZHZ4PPBZ,0,11766040,10,0,129946333,17643,10,0,0,38,1,9644,38,11766040,0,0,0,16004,75163455056,175092832594
2022-01-08,ZHZ4PPBZ,0,29329272,10,0,134503838,17658,10,0,0,37,1,9644,37,29329272,0,0,0,16020,75193439344,175324552170
2022-01-09,ZHZ4PPBZ,0,75142064,10,0,141297669,17690,10,0,0,39,1,9646,39,75142064,0,0,0,16051,75269493024,175782592618
2022-01-10,ZHZ4PPBZ,0,42811656,10,0,143337816,17706,10,0,0,39,1,9646,39,42811656,0,0,0,16067,75294073272,175969823578
2022-01-11,ZHZ4PPBZ,0,183215800,10,0,149641808,17737,10,0,0,39,1,9648,39,183215800,0,0,0,16098,75359158720,176289283314
2022-01-12,ZHZ4PPBZ,0,201292304,10,0,152104448,17753,10,0,0,38,1,9648,38,201292304,0,0,0,16114,75412093656,176498565514
2022-01-13,ZHZ4PPBZ,0,105876632,10,0,155451284,17784,10,0,0,38,1,9650,38,105876632,0,0,0,16145,75504459256,176799065794
2022-01-14,ZHZ4PPBZ,0,60291472,10,0,157212320,17800,10,0,0,38,1,9650,38,60291472,0,0,0,16160,75545791176,176956289346
2022-01-15,ZHZ4PPBZ,0,151484600,10,0,163655249,17831,10,0,0,38,1,9652,38,151484600,0,0,0,16192,75633617664,177447937810
2022-01-16,ZHZ4PPBZ,0,123212904,10,0,167461184,17862,10,0,0,38,1,9653,38,123212904,0,0,0,16223,75705493880,177836071572
2022-01-17,ZHZ4PPBZ,0,40946456,10,0,170004220,17878,10,0,0,38,1,9654,38,40946456,0,0,0,16238,75744549848,177958890548
2022-01-18,ZHZ4PPBZ,0,15268616,10,0,175258157,17910,10,0,0,38,1,9655,38,15268616,0,0,0,16270,75818602208,178347442212
2022-01-19,ZHZ4PPBZ,0,172467888,10,0,176812245,17925,10,0,0,38,1,9655,38,172467888,0,0,0,16286,75854570648,178468673044
2022-01-20,ZHZ4PPBZ,0,194091120,10,0,180825851,17957,10,0,0,39,1,9657,39,194091120,0,0,0,16317,75936300248,178896848148
2022-01-21,ZHZ4PPBZ,0,123593048,10,0,182387464,17973,10,0,0,38,1,9657,38,123593048,0,0,0,16333,75962395952,179044395180
2022-01-22,ZHZ4PPBZ,0,156436256,10,0,189094943,18004,10,0,0,39,1,9659,39,156436256,0,0,0,16364,76040384152,179487531508
2022-01-23,ZHZ4PPBZ,0,159996384,10,0,191077382,18020,10,0,0,38,1,9659,38,159996384,0,0,0,16379,76083590544,179692026060
2022-01-24,ZHZ4PPBZ,0,134640296,10,0,196963468,18051,10,0,0,39,1,9661,39,134640296,0,0,0,16411,76187272888,180051269132
2022-01-25,ZHZ4PPBZ,0,57771440,10,0,200041649,18067,10,0,0,38,1,9661,38,57771440,0,0,0,16426,76229584208,180176230092
2022-01-26,ZHZ4PPBZ,0,21195112,10,0,202024651,18083,10,0,0,37,1,9662,37,21195112,0,0,0,16442,76271458448,180341920196
2022-01-27,ZHZ4PPBZ,0,9071080,10,0,205460084,18114,10,0,0,38,1,9663,38,9071080,0,0,0,16473,76336434336,180753101580
2022-01-28,ZHZ4PPBZ,0,208629344,10,0,207242199,18130,10,0,0,38,1,9664,38,208629344,0,0,0,16489,76384538648,180904555532
2022-01-29,ZHZ4PPBZ,0,41085512,10,0,213204827,18161,10,0,0,39,1,9665,39,41085512,0,0,0,16520,76475403888,181378568604
2022-01-30,ZHZ4PPBZ,0,61492160,10,0,218494656,18192,10,0,0,38,1,9667,38,61492160,0,0,0,16551,76569215096,181793445588
2022-01-31,ZHZ4PPBZ,0,31776200,10,0,220052867,18208,10,0,0,38,1,9667,38,31776200,0,0,0,16567,76577524192,181999561476
2022-02-01,ZHZ4PPBZ,0,191906616,10,0,226653416,18239,10,0,0,39,1,9669,39,191906616,0,0,0,16598,76678662720,182302694748
2022-02-02,ZHZ4PPBZ,0,238345816,10,0,228915807,18255,10,0,0,39,1,9669,39,238345816,0,0,0,16614,76730082480,182541854892
2022-02-03,ZHZ4PPBZ,0,203308384,10,0,232449044,18286,10,0,0,38,1,9671,38,203308384,0,0,0,16645,76811673832,182913507404
2022-02-04,ZHZ4PPBZ,0,142459184,10,0,234336912,18302,10,0,0,38,1,9671,38,142459184,0,0,0,16660,76867470224,183041002516
2022-02-05,ZHZ4PPBZ,0,169413488,10,0,238733535,18334,10,0,0,39,1,9673,39,169413488,0,0,0,16692,76953642704,183470065916
2022-02-06,ZHZ4PPBZ,0,142696952,10,0,241930197,18349,10,0,0,38,1,9673,38,142696952,0,0,0,16707,76991189296,183649943420
2022-02-07,ZHZ4PPBZ,0,38499648,10,0,247323850,18381,10,0,0,38,1,9675,38,38499648,0,0,0,16739,77058254600,183966962228
2022-02-08,ZHZ4PPBZ,0,226057376,10,0,251048423,18396,10,0,0,38,1,9675,38,226057376,0,0,0,16754,77097483840,184115290716
2022-02-09,ZHZ4PPBZ,0,207077000,10,0,259228905,18428,10,0,0,38,1,9676,38,207077000,0,0,0,16785,77175827888,184506247828
2022-02-10,ZHZ4PPBZ,0,220237680,10,0,263302048,18459,10,0,0,39,1,9678,39,220237680,0,0,0,16817,77253405024,184930112900
2022-02-11,ZHZ4PPBZ,0,180037880,10,0,265184286,18475,10,0,0,39,1,9678,39,180037880,0,0,0,16832,77291366336,185096092428
2022-02-12,ZHZ4PPBZ,0,18893488,10,0,272120536,18506,10,0,0,39,1,9680,39,18893488,0,0,0,16863,77368820456,185589915812
2022-02-13,ZHZ4PPBZ,0,14002248,10,0,274334866,18522,10,0,0,39,1,9680,39,14002248,0,0,0,16879,77409526632,185788459028
2022-02-14,ZHZ4PPBZ,0,181349392,10,0,279442543,18553,10,0,0,39,1,9682,39,181349392,0,0,0,16910,77463495688,186145977748
2022-02-15,ZHZ4PPBZ,0,106575792,10,0,282154083,18569,10,0,0,38,1,9682,38,106575792,0,0,0,16926,77488167912,186290672580
2022-02-16,ZHZ4PPBZ,0,55281880,10,0,286282485,18600,10,0,0,39,1,9684,39,55281880,0,0,0,16957,77549199928,186666628028
2022-02-17,ZHZ4PPBZ,0,54264272,10,0,288680138,18616,10,0,0,38,1,9684,38,54264272,0,0,0,16973,77591871784,186867079276
2022-02-18,ZHZ4PPBZ,0,41478952,10,0,292078453,18647,10,0,0,38,1,9686,38,41478952,0,0,0,17004,77632538064,187301909244
2022-02-19,ZHZ4PPBZ,0,40684560,10,0,295983684,18663,10,0,0,38,1,9686,38,40684560,0,0,0,17019,77645271728,187532522060
2022-02-20,ZHZ4PPBZ,0,186551232,10,0,299614550,18695,10,0,0,38,1,9688,38,186551232,0,0,0,17051,77666423416,187901377876
2022-02-21,ZHZ4PPBZ,0,192448120,10,0,301261697,18710,10,0,0,39,1,9688,39,192448120,0,0,0,17066,77678051520,188139787300
2022-02-22,ZHZ4PPBZ,0,22292680,10,0,307003508,18742,10,0,0,38,1,9690,38,22292680,0,0,0,17098,77704707328,188431257556
2022-02-23,ZHZ4PPBZ,0,220408752,10,0,310078259,18773,10,0,0,38,1,9691,38,220408752,0,0,0,17129,77729307456,188848914164
2022-02-24,ZHZ4PPBZ,0,161534104,10,0,311590769,18789,10,0,0,37,1,9692,37,161534104,0,0,0,17145,77740434968,189023052748
2022-02-25,ZHZ4PPBZ,0,175383240,10,0,313234441,18805,10,0,0,38,1,9692,38,175383240,0,0,0,17160,77753187648,189268290012
2022-02-26,ZHZ4PPBZ,0,180514200,10,0,319360096,18836,10,0,0,37,1,9694,37,180514200,0,0,0,17192,77777116328,189737773828
2022-02-27,ZHZ4PPBZ,0,91616184,10,0,322257385,18868,10,0,0,38,1,9695,38,91616184,0,0,0,17223,77803776384,190110497284
2022-02-28,ZHZ4PPBZ,0,88320448,10,0,324457366,18883,10,0,0,38,1,9696,38,88320448,0,0,0,17239,77815321016,190339797636
2022-03-01,ZHZ4PPBZ,0,153954808,10,0,329961733,18915,10,0,0,39,1,9697,39,153954808,0,0,0,17270,77851709064,190613184740
2022-03-02,ZHZ4PPBZ,0,175402128,10,0,331885534,18931,10,0,0,38,1,9698,38,175402128,0,0,0,17285,77871753704,190858728172
2022-03-03,ZHZ4PPBZ,0,110300896,10,0,337024107,18962,10,0,0,38,1,9699,38,110300896,0,0,0,17317,77916336592,191237325492
2022-03-04,ZHZ4PPBZ,0,155403920,10,0,338538856,18978,10,0,0,38,1,9700,38,155403920,0,0,0,17332,77932214192,191510691732
2022-03-05,ZHZ4PPBZ,0,39505608,10,0,345280470,19009,10,0,0,39,1,9701,39,39505608,0,0,0,17364,77993790944,192065639044
2022-03-06,ZHZ4PPBZ,0,114854720,10,0,347255812,19025,10,0,0,38,1,9702,38,114854720,0,0,0,17379,78028587920,192350332044
2022-03-07,ZHZ4PPBZ,0,107834200,10,0,351849983,19056,10,0,0,38,1,9703,38,107834200,0,0,0,17410,78087479184,192772721020
2022-03-08,ZHZ4PPBZ,0,38782488,10,0,354596953,19072,10,0,0,38,1,9704,38,38782488,0,0,0,17426,78111598312,192923690812
2022-03-09,ZHZ4PPBZ,0,115586432,10,0,358131150,19103,10,0,0,38,1,9705,38,115586432,0,0,0,17457,78160820064,193439555716
2022-03-10,ZHZ4PPBZ,0,2612480,10,0,360470204,19119,10,0,0,38,1,9705,38,2612480,0,0,0,17473,78193478480,193782213948
2022-03-11,ZHZ4PPBZ,0,108414824,10,0,364933567,19150,10,0,0,38,1,9707,38,108414824,0,0,0,17504,78262060032,194307716196
2022-03-12,ZHZ4PPBZ,0,21543312,10,0,368253941,19166,10,0,0,38,1,9707,38,21543312,0,0,0,17519,78310601216,194660585276
2022-03-13,ZHZ4PPBZ,0,242463808,10,0,374868715,19197,10,0,0,38,1,9709,38,242463808,0,0,0,17551,78408511920,195027735716
2022-03-14,ZHZ4PPBZ,0,45515480,10,0,377480755,19213,10,0,0,39,1,9709,39,45515480,0,0,0,17566,78457630376,195269950636
2022-03-15,ZHZ4PPBZ,0,154995224,10,0,385119253,19244,10,0,0,40,1,9711,40,154995224,0,0,0,17597,78536791448,195544409940
2022-03-16,ZHZ4PPBZ,0,150148104,10,0,387882697,19260,10,0,0,38,1,9711,38,150148104,0,0,0,17613,78590712712,195729782372
2022-03-17,ZHZ4PPBZ,0,129787240,10,0,392631933,19291,10,0,0,39,1,9713,39,129787240,0,0,0,17644,78678935728,196109480404
2022-03-18,ZHZ4PPBZ,0,196461512,10,0,395256248,19307,10,0,0,39,1,9713,39,196461512,0,0,0,17660,78721547312,196377683908
2022-03-19,ZHZ4PPBZ,0,162749488,10,0,402182976,19338,10,0,0,39,1,9715,39,162749488,0,0,0,17691,78806360384,196747440076
2022-03-20,ZHZ4PPBZ,0,82144304,10,0,405806223,19354,10,0,0,39,1,9715,39,82144304,0,0,0,17707,78847650832,196869685420
2022-03-21,ZHZ4PPBZ,0,23086080,10,0,410773739,19385,10,0,0,39,1,9717,39,23086080,0,0,0,17738,78919537280,197227022444
2022-03-22,ZHZ4PPBZ,0,148862792,10,0,418221159,19417,10,0,0,38,1,9718,38,148862792,0,0,0,17770,79006820024,197509657044
2022-03-23,ZHZ4PPBZ,0,86556376,10,0,420634991,19432,10,0,0,38,1,9719,38,86556376,0,0,0,17785,79052136248,197646175068
2022-03-24,ZHZ4PPBZ,0,9731056,10,0,424244617,19464,10,0,0,37,1,9720,37,9731056,0,0,0,17817,79129468056,197980299668
2022-03-25,ZHZ4PPBZ,0,182651840,10,0,425880068,19480,10,0,0,38,1,9721,38,182651840,0,0,0,17832,79177483096,198105205412
2022-03-26,ZHZ4PPBZ,0,36309288,10,0,432501847,19511,10,0,0,37,1,9722,37,36309288,0,0,0,17864,79263289568,198605479628
2022-03-27,ZHZ4PPBZ,0,62836816,10,0,434653028,19527,10,0,0,38,1,9722,38,62836816,0,0,0,17879,79307455072,198831982476
2022-03-28,ZHZ4PPBZ,0,109334280,10,0,439299958,19558,10,0,0,38,1,9724,38,109334280,0,0,0,17910,79383571800,199290644668
