2022-01-01,ZHZ3SPZ6,0,4276632,3,0,383825453,19169,3,0,0,27,156,1358,27,4276632,0,0,0,18929,79358221968,271478025772
2022-01-02,ZHZ3SPZ6,0,18349880,3,0,389091929,19200,3,0,0,26,156,1359,26,18349880,0,0,0,18960,79423776512,271914826020
2022-01-03,ZHZ3SPZ6,0,181769712,3,0,390809280,19216,3,0,0,26,156,1360,26,181769712,0,0,0,18976,79460328448,272041693916
2022-01-04,ZHZ3SPZ6,0,11416304,3,0,396622273,19247,3,0,0,26,156,1361,26,11416304,0,0,0,19007,79539694840,272280255484
2022-01-05,ZHZ3SPZ6,0,48347800,3,0,400371137,19278,3,0,0,26,158,1363,26,48347800,0,0,0,19038,79615816424,272485206140
2022-01-06,ZHZ3SPZ6,0,221985272,3,0,402036195,19294,3,0,0,26,158,1363,26,221985272,0,0,0,19054,79638390520,272636269516
2022-01-07,ZHZ3SPZ6,0,138243888,3,0,406090690,19325,3,0,0,26,158,1365,26,138243888,0,0,0,19085,79726898760,272952301420
2022-01-08,ZHZ3SPZ6,0,136637432,3,0,410027347,19341,3,0,0,26,158,1365,26,136637432,0,0,0,19100,79754288736,273167445804
2022-01-09,ZHZ3SPZ6,0,90445280,3,0,414046767,19372,3,0,0,26,158,1367,26,90445280,0,0,0,19131,79817244936,273546578908
2022-01-10,ZHZ3SPZ6,0,36868040,3,0,415892175,19388,3,0,0,26,158,1367,26,36868040,0,0,0,19147,79841047784,273713339452
2022-01-11,ZHZ3SPZ6,0,188500216,3,0,421455834,19419,3,0,0,26,158,1369,26,188500216,0,0,0,19178,79898945560,274051219340
2022-01-12,ZHZ3SPZ6,0,198861624,3,0,423334136,19435,3,0,0,25,158,1369,25,198861624,0,0,0,19194,79929758992,274274909036
2022-01-13,ZHZ3SPZ6,0,35270672,3,0,426606082,19466,3,0,0,25,159,1371,25,35270672,0,0,0,19225,79983819608,274545538948
2022-01-14,ZHZ3SPZ6,0,233938632,3,0,428440563,19482,3,0,0,25,159,1371,25,233938632,0,0,0,19241,80019218576,274708807940
2022-01-15,ZHZ3SPZ6,0,192604664,3,0,434854795,19513,3,0,0,25,159,1373,25,192604664,0,0,0,19271,80077603392,275097370550
2022-01-16,ZHZ3SPZ6,0,148467840,3,0,437143498,19529,3,0,0,25,159,1373,25,148467840,0,0,0,19287,80117199224,275257778526
2022-01-17,ZHZ3SPZ6,0,57918896,3,0,442065219,19560,3,0,0,26,159,1375,26,57918896,0,0,0,19318,80198380344,275574329742
2022-01-18,ZHZ3SPZ6,0,219592424,3,0,445535095,19576,3,0,0,25,159,1375,25,219592424,0,0,0,19334,80233787408,275700596206
2022-01-19,ZHZ3SPZ6,0,79506144,3,0,449041985,19607,3,0,0,25,159,1377,25,79506144,0,0,0,19365,80293232136,275989346782
2022-01-20,ZHZ3SPZ6,0,233668048,3,0,452993915,19639,3,0,0,26,159,1378,26,233668048,0,0,0,19396,80357983328,276322898342
2022-01-21,ZHZ3SPZ6,0,169900072,3,0,454658785,19654,3,0,0,25,159,1379,25,169900072,0,0,0,19412,80385782016,276475472406
2022-01-22,ZHZ3SPZ6,0,10910000,3,0,461135925,19686,3,0,0,26,159,1380,26,10910000,0,0,0,19443,80454126360,276980560654
2022-01-23,ZHZ3SPZ6,0,235266376,3,0,463333877,19701,3,0,0,25,159,1381,25,235266376,0,0,0,19459,80488077928,277170965462
2022-01-24,ZHZ3SPZ6,0,29727680,3,0,468581245,19733,3,0,0,26,159,1382,26,29727680,0,0,0,19490,80553913168,277387873262
2022-01-25,ZHZ3SPZ6,0,151800872,3,0,470945886,19748,3,0,0,25,159,1383,25,151800872,0,0,0,19506,80583162704,277480696918
2022-01-26,ZHZ3SPZ6,0,31188376,3,0,472683504,19764,3,0,0,25,159,1383,25,31188376,0,0,0,19521,80624001248,277563386718
2022-01-27,ZHZ3SPZ6,0,199635904,3,0,479575504,19795,3,0,0,25,159,1384,25,199635904,0,0,0,19552,80688384000,277911592174
2022-01-28,ZHZ3SPZ6,0,155555600,3,0,481421652,19811,3,0,0,25,159,1385,25,155555600,0,0,0,19568,80724832360,278075204198
2022-01-29,ZHZ3SPZ6,0,112043696,3,0,486771999,19842,3,0,0,26,159,1386,26,112043696,0,0,0,19599,80778326352,278466479998
2022-01-30,ZHZ3SPZ6,0,112766664,3,0,491082453,19873,3,0,0,25,159,1388,25,112766664,0,0,0,19630,80864432800,278869381086
2022-01-31,ZHZ3SPZ6,0,97008680,3,0,492958052,19889,3,0,0,26,159,1388,26,97008680,0,0,0,19645,80913449520,279048747102
2022-02-01,ZHZ3SPZ6,0,29416640,3,0,499482146,19920,3,0,0,25,159,1390,25,29416640,0,0,0,19676,80988749208,279394137014
2022-02-02,ZHZ3SPZ6,0,51093920,3,0,501977516,19936,3,0,0,25,159,1390,25,51093920,0,0,0,19692,81051247312,279597456982
2022-02-03,ZHZ3SPZ6,0,229264712,3,0,505364995,19967,3,0,0,25,159,1392,25,229264712,0,0,0,19723,81114956208,279956059998
2022-02-04,ZHZ3SPZ6,0,24373792,3,0,507475633,19983,3,0,0,25,159,1392,25,24373792,0,0,0,19739,81154478672,280199928014
2022-02-05,ZHZ3SPZ6,0,117846008,3,0,513963817,20014,3,0,0,26,159,1394,26,117846008,0,0,0,19770,81242199768,280693960454
2022-02-06,ZHZ3SPZ6,0,113641072,3,0,516800603,20030,3,0,0,25,159,1394,25,113641072,0,0,0,19785,81284531344,280891564710
2022-02-07,ZHZ3SPZ6,0,56995096,3,0,520449207,20061,3,0,0,25,160,1396,25,56995096,0,0,0,19817,81351915664,281255815998
2022-02-08,ZHZ3SPZ6,0,211352128,3,0,524316154,20077,3,0,0,26,160,1396,26,211352128,0,0,0,19832,81389196448,281372892246
2022-02-09,ZHZ3SPZ6,0,94492616,3,0,528415295,20109,3,0,0,25,160,1397,25,94492616,0,0,0,19864,81472068120,281661442486
2022-02-10,ZHZ3SPZ6,0,35294720,3,0,532184463,20140,3,0,0,26,162,1399,26,35294720,0,0,0,19895,81543742824,282018851870
2022-02-11,ZHZ3SPZ6,0,225323744,3,0,534050211,20156,3,0,0,25,162,1399,25,225323744,0,0,0,19910,81585461184,282167162534
2022-02-12,ZHZ3SPZ6,0,215275400,3,0,540487942,20187,3,0,0,26,163,1401,26,215275400,0,0,0,19941,81663319368,282567537654
2022-02-13,ZHZ3SPZ6,0,187781840,3,0,542963189,20203,3,0,0,25,163,1401,25,187781840,0,0,0,19957,81706774856,282740729614
2022-02-14,ZHZ3SPZ6,0,128938656,3,0,546871437,20234,3,0,0,26,163,1403,26,128938656,0,0,0,19988,81775093816,283101848926
2022-02-15,ZHZ3SPZ6,0,74116768,3,0,548686612,20249,3,0,0,25,163,1403,25,74116768,0,0,0,20003,81803021080,283263240438
2022-02-16,ZHZ3SPZ6,0,218695288,3,0,552522001,20280,3,0,0,25,163,1405,25,218695288,0,0,0,20034,81914682768,283540297950
2022-02-17,ZHZ3SPZ6,0,196249136,3,0,554531144,20296,3,0,0,25,163,1405,25,196249136,0,0,0,20050,81988386296,283688289062
2022-02-18,ZHZ3SPZ6,0,116327640,3,0,558404473,20327,3,0,0,25,163,1407,25,116327640,0,0,0,20081,82061942288,284023093278
2022-02-19,ZHZ3SPZ6,0,77850656,3,0,565956295,20359,3,0,0,25,163,1408,25,77850656,0,0,0,20112,82145230912,284389608934
2022-02-20,ZHZ3SPZ6,0,7095400,3,0,568076880,20374,3,0,0,25,164,1409,25,7095400,0,0,0,20128,82179896032,284528329190
2022-02-21,ZHZ3SPZ6,0,94196768,3,0,574015468,20406,3,0,0,26,164,1410,26,94196768,0,0,0,20159,82250314720,284789152502
2022-02-22,ZHZ3SPZ6,0,15164848,3,0,577127477,20421,3,0,0,25,164,1411,25,15164848,0,0,0,20175,82279467632,284925108454
2022-02-23,ZHZ3SPZ6,0,66432544,3,0,581201833,20452,3,0,0,26,164,1412,26,66432544,0,0,0,20206,82356197728,285143786878
2022-02-24,ZHZ3SPZ6,0,226562024,3,0,583478549,20468,3,0,0,25,164,1412,25,226562024,0,0,0,20221,82396751800,285263362286
2022-02-25,ZHZ3SPZ6,0,131632736,3,0,588170144,20499,3,0,0,26,164,1414,26,131632736,0,0,0,20252,82489418568,285564047598
2022-02-26,ZHZ3SPZ6,0,130348856,3,0,591241829,20515,3,0,0,27,164,1414,27,130348856,0,0,0,20268,82524622984,285771699974
2022-02-27,ZHZ3SPZ6,0,127809200,3,0,597812054,20546,3,0,0,26,164,1416,26,127809200,0,0,0,20299,82594800096,286187264494
2022-02-28,ZHZ3SPZ6,0,146866856,3,0,601073244,20562,3,0,0,27,164,1416,27,146866856,0,0,0,20315,82630627296,286414636118
2022-03-01,ZHZ3SPZ6,0,159907880,3,0,609829099,20593,3,0,0,26,165,1418,26,159907880,0,0,0,20346,82681024280,286621421054
2022-03-02,ZHZ3SPZ6,0,175085384,3,0,612089878,20609,3,0,0,25,165,1418,25,175085384,0,0,0,20362,82720002296,286841761542
2022-03-03,ZHZ3SPZ6,0,157371176,3,0,615598832,20640,3,0,0,25,166,1420,25,157371176,0,0,0,20393,82772230600,287260100918
2022-03-04,ZHZ3SPZ6,0,105855656,3,0,617389228,20656,3,0,0,25,166,1420,25,105855656,0,0,0,20408,82807913128,287417043702
2022-03-05,ZHZ3SPZ6,0,126022296,3,0,623845896,20687,3,0,0,26,166,1422,26,126022296,0,0,0,20439,82865296416,287868108558
2022-03-06,ZHZ3SPZ6,0,88705248,3,0,625938812,20703,3,0,0,25,166,1422,25,88705248,0,0,0,20455,82892267552,288047961278
2022-03-07,ZHZ3SPZ6,0,233714344,3,0,629953770,20734,3,0,0,25,167,1424,25,233714344,0,0,0,20486,82929414168,288399964390
2022-03-08,ZHZ3SPZ6,0,138058448,3,0,633614143,20750,3,0,0,26,167,1424,26,138058448,0,0,0,20502,82953839208,288524024086
2022-03-09,ZHZ3SPZ6,0,23392712,3,0,636984314,20781,3,0,0,26,167,1425,26,23392712,0,0,0,20533,82991824056,288859654782
2022-03-10,ZHZ3SPZ6,0,849600,3,0,638893129,20797,3,0,0,26,167,1426,26,849600,0,0,0,20549,83017148072,289055928638
2022-03-11,ZHZ3SPZ6,0,156145464,3,0,642705129,20828,3,0,0,26,167,1427,26,156145464,0,0,0,20580,83071339544,289401173662
2022-03-12,ZHZ3SPZ6,0,172584872,3,0,645440783,20844,3,0,0,27,168,1428,27,172584872,0,0,0,20595,83097154928,289635938342
