2022-01-01,ZHZ4XVMJ,0,232461840,23,0,460196759,18407,23,0,0,37,189,990,37,232461840,0,0,0,18246,68543850704,273730343244
2022-01-02,ZHZ4XVMJ,0,227382576,23,0,466475677,18438,23,0,0,37,189,991,37,227382576,0,0,0,18277,68550687160,274694990340
2022-01-03,ZHZ4XVMJ,0,183317096,23,0,468846029,18453,23,0,0,37,189,991,37,183317096,0,0,0,18292,68554201632,275379832980
2022-01-04,ZHZ4XVMJ,0,240691344,23,0,471535940,18469,23,0,0,37,189,992,37,240691344,0,0,0,18308,68557022560,276166808516
2022-01-05,ZHZ4XVMJ,0,213708360,23,0,476604713,18500,23,0,0,37,190,993,37,213708360,0,0,0,18339,68560469360,277357082668
2022-01-06,ZHZ4XVMJ,0,181769712,23,0,479778211,18515,23,0,0,37,191,994,37,181769712,0,0,0,18354,68562946032,278055089804
2022-01-07,ZHZ4XVMJ,0,82357264,23,0,485926439,18546,23,0,0,36,191,995,36,82357264,0,0,0,18385,68566750880,279416717460
2022-01-08,ZHZ4XVMJ,0,34002320,23,0,488974837,18562,23,0,0,37,191,996,37,34002320,0,0,0,18401,68567810920,281320432964
2022-01-09,ZHZ4XVMJ,0,224920640,23,0,495193921,18593,23,0,0,37,192,997,37,224920640,0,0,0,18432,68572489136,282971518524
2022-01-10,ZHZ4XVMJ,0,97402008,23,0,497388245,18609,23,0,0,37,192,998,37,97402008,0,0,0,18447,68578992648,283814062956
2022-01-11,ZHZ4XVMJ,0,106869288,23,0,504391880,18656,23,0,0,37,194,1000,37,106869288,0,0,0,18494,68596360608,286735859556
2022-01-12,ZHZ4XVMJ,0,32456056,23,0,506510264,18671,23,0,0,38,194,1000,38,32456056,0,0,0,18509,68602998216,287631373964
2022-01-13,ZHZ4XVMJ,0,106310088,23,0,509383355,18687,23,0,0,37,194,1001,37,106310088,0,0,0,18525,68612090776,288428557468
2022-01-14,ZHZ4XVMJ,0,20535968,23,0,513405071,18718,23,0,0,37,195,1002,37,20535968,0,0,0,18557,68618359096,289801361084
2022-01-15,ZHZ4XVMJ,0,191027000,23,0,516327259,18734,23,0,0,38,195,1003,38,191027000,0,0,0,18572,68620604400,290702029116
2022-01-16,ZHZ4XVMJ,0,80363024,23,0,522453331,18765,23,0,0,38,196,1004,38,80363024,0,0,0,18603,68626854032,291561678516
2022-01-17,ZHZ4XVMJ,0,128090656,23,0,525725592,18781,23,0,0,38,196,1005,38,128090656,0,0,0,18619,68631513888,292825449868
2022-01-18,ZHZ4XVMJ,0,205861432,23,0,533101642,18812,23,0,0,38,197,1006,38,205861432,0,0,0,18650,68635068712,295096932916
2022-01-19,ZHZ4XVMJ,0,149958960,23,0,537296532,18828,23,0,0,39,197,1007,39,149958960,0,0,0,18666,68636073992,296260728708
2022-01-20,ZHZ4XVMJ,0,72888488,23,0,546000120,18859,23,0,0,39,197,1008,39,72888488,0,0,0,18697,68641826104,298619314300
2022-01-21,ZHZ4XVMJ,0,38826848,23,0,554432689,18891,23,0,0,37,197,1009,37,38826848,0,0,0,18728,68646316128,300778031580
2022-01-22,ZHZ4XVMJ,0,15932368,23,0,556919905,18906,23,0,0,38,197,1010,38,15932368,0,0,0,18743,68647467608,302218838316
