2022-01-01,ZHZ3T7K0,0,125327256,5,0,345798977,18460,4,0,4295032833,30,179,897,30,125327256,0,0,0,18316,68260586472,245342060980
2022-01-02,ZHZ3T7K0,0,59789880,5,0,348932670,18476,4,0,4295032833,30,179,898,30,59789880,0,0,0,18332,68263432088,245517818620
2022-01-03,ZHZ3T7K0,0,240249840,5,0,350667229,18508,4,0,4295032833,30,180,899,30,240249840,0,0,0,18364,68271971968,245689738700
2022-01-04,ZHZ3T7K0,0,85449008,5,0,352170618,18524,4,0,4295032833,30,180,900,30,85449008,0,0,0,18380,68274592944,245776458004
2022-01-05,ZHZ3T7K0,0,164158928,5,0,358677228,18556,4,0,4295032833,30,181,901,30,164158928,0,0,0,18411,68278352264,246095549252
2022-01-06,ZHZ3T7K0,0,103862128,5,0,359689899,18571,4,0,4295032833,31,181,902,31,103862128,0,0,0,18427,68280577632,246277167948
2022-01-07,ZHZ3T7K0,0,16885048,5,0,363708774,18603,4,0,4295032833,32,181,903,32,16885048,0,0,0,18459,68284958344,246674091684
2022-01-08,ZHZ3T7K0,0,185752576,5,0,364838018,18619,4,0,4295032833,31,182,904,31,185752576,0,0,0,18475,68286119712,246841797844
2022-01-09,ZHZ3T7K0,0,19141064,5,0,366992813,18651,4,0,4295032833,31,183,905,31,19141064,0,0,0,18507,68292064344,247157523524
2022-01-10,ZHZ3T7K0,0,194329448,5,0,368309982,18667,4,0,4295032833,32,183,906,32,194329448,0,0,0,18522,68297469528,247327306724
2022-01-11,ZHZ3T7K0,0,243675280,5,0,372205994,18699,4,0,4295032833,31,183,907,31,243675280,0,0,0,18554,68304301368,247613961388
2022-01-12,ZHZ3T7K0,0,137721376,5,0,373434886,18715,4,0,4295032833,32,183,908,32,137721376,0,0,0,18570,68306781920,247749667564
2022-01-13,ZHZ3T7K0,0,142591040,5,0,376002060,18746,4,0,4295032833,31,183,909,31,142591040,0,0,0,18601,68322105208,247983354692
2022-01-14,ZHZ3T7K0,0,54623392,5,0,377022193,18762,4,0,4295032833,31,183,910,31,54623392,0,0,0,18617,68324095024,248137538004
2022-01-15,ZHZ3T7K0,0,27058128,5,0,378771302,18794,4,0,4295032833,30,184,911,30,27058128,0,0,0,18649,68330025544,248348182852
2022-01-16,ZHZ3T7K0,0,133199952,5,0,381883722,18810,4,0,4295032833,31,185,912,31,133199952,0,0,0,18664,68332540040,248451810180
2022-01-17,ZHZ3T7K0,0,185897928,5,0,383897024,18842,4,0,4295032833,30,185,913,30,185897928,0,0,0,18696,68338284408,248742904636
2022-01-18,ZHZ3T7K0,0,116567016,5,0,384867245,18858,4,0,4295032833,31,186,914,31,116567016,0,0,0,18712,68339832552,248916166364
2022-01-19,ZHZ3T7K0,0,77728456,5,0,388392062,18890,4,0,4295032833,30,186,915,30,77728456,0,0,0,18744,68341738328,249119562780
2022-01-20,ZHZ3T7K0,0,242479856,5,0,389511181,18906,4,0,4295032833,31,187,916,31,242479856,0,0,0,18760,68345646352,249280406156
2022-01-21,ZHZ3T7K0,0,21282496,5,0,391558226,18937,4,0,4295032833,29,187,917,29,21282496,0,0,0,18791,68351371976,249541764484
2022-01-22,ZHZ3T7K0,0,170061992,5,0,392541578,18953,4,0,4295032833,30,188,918,30,170061992,0,0,0,18806,68352842624,249689073332
2022-01-23,ZHZ3T7K0,0,90397848,5,0,396958096,18985,4,0,4295032833,29,188,919,29,90397848,0,0,0,18838,68355841992,250094691492
2022-01-24,ZHZ3T7K0,0,26030256,5,0,397969618,19000,4,0,4295032833,30,188,920,30,26030256,0,0,0,18854,68357080440,250273226172
2022-01-25,ZHZ3T7K0,0,65003544,5,0,400271581,19032,4,0,4295032833,29,189,921,29,65003544,0,0,0,18885,68358753320,250554667316
2022-01-26,ZHZ3T7K0,0,142072936,5,0,402559678,19048,4,0,4295032833,30,190,922,30,142072936,0,0,0,18901,68359489392,250631000636
2022-01-27,ZHZ3T7K0,0,4690832,5,0,406673442,19080,4,0,4295032833,30,191,923,30,4690832,0,0,0,18933,68362005336,250979383940
2022-01-28,ZHZ3T7K0,0,161169256,5,0,408755021,19096,4,0,4295032833,30,191,924,30,161169256,0,0,0,18949,68365784368,251132083332
2022-01-29,ZHZ3T7K0,0,208982784,5,0,411121511,19128,4,0,4295032833,30,191,925,30,208982784,0,0,0,18980,68370530048,251419291900
2022-01-30,ZHZ3T7K0,0,165403744,5,0,414549193,19144,4,0,4295032833,30,191,926,30,165403744,0,0,0,18996,68374236448,251616147148
2022-01-31,ZHZ3T7K0,0,192329848,5,0,416356650,19175,4,0,4295032833,29,191,927,29,192329848,0,0,0,19028,68376101008,251885350380
2022-02-01,ZHZ3T7K0,0,37617968,5,0,417203556,19191,4,0,4295032833,29,191,928,29,37617968,0,0,0,19044,68377649512,251973230716
2022-02-02,ZHZ3T7K0,0,48089496,5,0,421152223,19223,4,0,4295032833,30,192,929,30,48089496,0,0,0,19075,68383118976,252222373412
2022-02-03,ZHZ3T7K0,0,185587384,5,0,422033705,19239,4,0,4295032833,30,192,930,30,185587384,0,0,0,19091,68384687944,252358302332
2022-02-04,ZHZ3T7K0,0,187467272,5,0,423674272,19270,4,0,4295032833,29,192,931,29,187467272,0,0,0,19122,68387689936,252601320900
2022-02-05,ZHZ3T7K0,0,84891416,5,0,424577148,19286,4,0,4295032833,29,192,932,29,84891416,0,0,0,19138,68389789848,252740785924
2022-02-06,ZHZ3T7K0,0,176473752,5,0,429073550,19318,4,0,4295032833,31,192,933,31,176473752,0,0,0,19169,68395843232,253070455884
2022-02-07,ZHZ3T7K0,0,64367384,5,0,430104628,19333,4,0,4295032833,29,193,934,29,64367384,0,0,0,19185,68398351920,253199981620
2022-02-08,ZHZ3T7K0,0,94063256,5,0,432076085,19365,4,0,4295032833,31,194,935,31,94063256,0,0,0,19216,68401712552,253470457540
2022-02-09,ZHZ3T7K0,0,86624024,5,0,436094213,19396,4,0,4295032833,31,195,936,31,86624024,0,0,0,19248,68407477448,253701394356
2022-02-10,ZHZ3T7K0,0,227167656,5,0,436929820,19412,4,0,4295032833,32,195,937,32,227167656,0,0,0,19263,68408169544,253841245892
2022-02-11,ZHZ3T7K0,0,18892688,6,0,442913476,19446,5,0,4295032833,27,196,947,27,18892688,0,0,0,19294,68409726768,257293544848
2022-02-12,ZHZ3T7K0,0,128016912,6,0,446915864,19461,5,0,4295032833,27,196,947,27,128016912,0,0,0,19310,68410797864,259598868760
2022-02-13,ZHZ3T7K0,0,162646896,6,0,456555175,19492,5,0,4295032833,27,196,949,27,162646896,0,0,0,19341,68412155808,262805972616
2022-02-14,ZHZ3T7K0,0,151461816,6,0,460464156,19508,5,0,4295032833,27,196,949,27,151461816,0,0,0,19356,68413070920,264258717456
2022-02-15,ZHZ3T7K0,0,4899240,6,0,465888864,19539,5,0,4295032833,27,197,951,27,4899240,0,0,0,19387,68417395456,265572674512
2022-02-16,ZHZ3T7K0,0,185130640,6,0,468436169,19555,5,0,4295032833,37,197,951,37,185130640,0,0,0,19403,68420594664,265749706704
2022-02-17,ZHZ3T7K0,0,138275304,6,0,474964671,19586,5,0,4295032833,28,197,953,28,138275304,0,0,0,19433,68423423392,268141432496
2022-02-18,ZHZ3T7K0,0,172592680,6,0,478885575,19601,5,0,4295032833,28,197,953,28,172592680,0,0,0,19449,68425146936,269394730512
2022-02-19,ZHZ3T7K0,0,231459072,6,0,486652977,19632,5,0,4295032833,28,197,955,28,231459072,0,0,0,19480,68428732000,271647278160
2022-02-20,ZHZ3T7K0,0,207825272,6,0,496875394,19663,5,0,4295032833,28,197,956,28,207825272,0,0,0,19511,68434232856,273815410600
2022-02-21,ZHZ3T7K0,0,203292368,6,0,500399331,19679,5,0,4295032833,28,197,957,28,203292368,0,0,0,19526,68436213752,275029600968
2022-02-22,ZHZ3T7K0,0,9057664,6,0,504662827,19710,5,0,4295032833,27,198,958,27,9057664,0,0,0,19557,68440064480,276540514488
2022-02-23,ZHZ3T7K0,0,175489624,6,0,507311096,19725,5,0,4295032833,27,198,959,27,175489624,0,0,0,19572,68441822912,276949328792
2022-02-24,ZHZ3T7K0,0,71167384,6,0,512180269,19756,5,0,4295032833,28,198,960,28,71167384,0,0,0,19603,68445556960,279526835248
2022-02-25,ZHZ3T7K0,0,138309840,6,0,515284834,19772,5,0,4295032833,27,198,960,27,138309840,0,0,0,19618,68446362112,281058024264
2022-02-26,ZHZ3T7K0,0,569872,6,0,524936186,19803,5,0,4295032833,28,198,962,28,569872,0,0,0,19649,68449946544,283846399880
2022-02-27,ZHZ3T7K0,0,172197040,6,0,529755990,19818,5,0,4295032833,28,198,962,28,172197040,0,0,0,19665,68451009232,285237669016
2022-02-28,ZHZ3T7K0,0,171187608,6,0,537981956,19849,5,0,4295032833,28,198,964,28,171187608,0,0,0,19695,68455151600,287673925536
2022-03-01,ZHZ3T7K0,0,60999688,6,0,541145023,19865,5,0,4295032833,26,198,964,26,60999688,0,0,0,19711,68458464648,288781128688
2022-03-02,ZHZ3T7K0,0,166766056,6,0,546319977,19896,5,0,4295032833,27,199,966,27,166766056,0,0,0,19742,68476617096,289112883456
2022-03-03,ZHZ3T7K0,0,143601544,6,0,549888932,19911,5,0,4295032833,28,199,966,28,143601544,0,0,0,19757,68542943648,289999955792
2022-03-04,ZHZ3T7K0,0,21860776,6,0,557651823,19942,5,0,4295032833,27,199,967,27,21860776,0,0,0,19788,68637684280,291980741520
2022-03-05,ZHZ3T7K0,0,53356520,6,0,561396607,19958,5,0,4295032833,27,199,968,27,53356520,0,0,0,19804,68685034424,292941450064
2022-03-06,ZHZ3T7K0,0,187879760,6,0,570569745,19989,5,0,4295032833,28,199,969,28,187879760,0,0,0,19835,68774698432,294939436456
2022-03-07,ZHZ3T7K0,0,186203032,6,0,575228391,20005,5,0,4295032833,27,200,970,27,186203032,0,0,0,19850,68827617504,295861403768
2022-03-08,ZHZ3T7K0,0,80517792,6,0,581227991,20036,5,0,4295032833,26,200,971,26,80517792,0,0,0,19881,68949526448,298075218272
2022-03-09,ZHZ3T7K0,0,135890536,6,0,586988470,20067,5,0,4295032833,26,200,973,26,135890536,0,0,0,19912,69070131704,298254126552
2022-03-10,ZHZ3T7K0,0,22020800,6,0,589898060,20083,5,0,4295032833,27,200,973,27,22020800,0,0,0,19928,69125306176,299061645464
2022-03-11,ZHZ3T7K0,0,218374496,6,0,596075517,20114,5,0,4295032833,27,200,974,27,218374496,0,0,0,19959,69226112896,301598600784
2022-03-12,ZHZ3T7K0,0,124308872,6,0,599611904,20129,5,0,4295032833,27,200,975,27,124308872,0,0,0,19974,69286068136,302909438440
2022-03-13,ZHZ3T7K0,0,132716248,6,0,608293737,20161,5,0,4295032833,27,200,976,27,132716248,0,0,0,20006,69384527760,305504940088
2022-03-14,ZHZ3T7K0,0,236214312,6,0,613094410,20176,5,0,4295032833,27,200,977,27,236214312,0,0,0,20021,69447846216,306521683120
2022-03-15,ZHZ3T7K0,0,106953832,6,0,619713581,20208,5,0,4295032833,26,200,978,26,106953832,0,0,0,20052,69567035288,307982218776
2022-03-16,ZHZ3T7K0,0,12884760,6,0,622893353,20223,5,0,4295032833,26,201,979,26,12884760,0,0,0,20068,69631621104,308067704592
2022-03-17,ZHZ3T7K0,0,168778778,7,0,628987073,20255,6,0,4295032833,27,201,982,27,168778778,0,0,0,20099,69725746800,309106036482
2022-03-18,ZHZ3T7K0,0,185874200,7,0,632569945,20270,6,0,4295032833,27,201,982,27,185874200,0,0,0,20115,69784716904,310040725162
2022-03-19,ZHZ3T7K0,0,50655088,7,0,640324706,20302,6,0,4295032833,28,201,984,28,50655088,0,0,0,20146,69874963384,312256667522
2022-03-20,ZHZ3T7K0,0,207086432,7,0,645112496,20317,6,0,4295032833,28,201,984,28,207086432,0,0,0,20161,69936345960,313328279490
2022-03-21,ZHZ3T7K0,0,197002600,7,0,654757308,20349,6,0,4295032833,27,201,986,27,197002600,0,0,0,20193,70040880608,315166787122
2022-03-22,ZHZ3T7K0,0,175855544,7,0,659022135,20364,6,0,4295032833,27,201,986,27,175855544,0,0,0,20208,70109668368,316053415530
2022-03-23,ZHZ3T7K0,0,187573064,7,0,664842851,20396,6,0,4295032833,27,201,987,27,187573064,0,0,0,20240,70230765800,316432317066
2022-03-24,ZHZ3T7K0,0,68314192,7,0,668989557,20411,6,0,4295032833,27,201,988,27,68314192,0,0,0,20255,70284498696,317235888082
2022-03-25,ZHZ3T7K0,0,232427744,7,0,677057529,20442,6,0,4295032833,27,201,989,27,232427744,0,0,0,20286,70395228968,318998257298
2022-03-26,ZHZ3T7K0,0,240301936,7,0,685409220,20473,6,0,4295032833,28,201,991,28,240301936,0,0,0,20317,70502728464,321095899466
2022-03-27,ZHZ3T7K0,0,148655656,7,0,689435784,20489,6,0,4295032833,28,201,991,28,148655656,0,0,0,20332,70566843704,322404983170
2022-03-28,ZHZ3T7K0,0,30523464,7,0,697842567,20520,6,0,4295032833,27,201,993,27,30523464,0,0,0,20363,70678329424,324860916146
2022-03-29,ZHZ3T7K0,0,153572912,7,0,701117801,20536,6,0,4295032833,26,201,993,26,153572912,0,0,0,20379,70736359256,325902499210
2022-03-30,ZHZ3T7K0,0,230231520,7,0,706779474,20567,6,0,4295032833,27,202,995,27,230231520,0,0,0,20410,70850508024,326353291194
