2022-01-01,ZHZ3QF4P,0,230816,3,0,411057420,19170,3,0,0,28,188,1358,28,230816,0,0,0,18933,79937473912,289937329378
2022-01-02,ZHZ3QF4P,0,11763088,3,0,413530703,19201,3,0,0,28,189,1359,28,11763088,0,0,0,18964,79955264472,290175211722
2022-01-03,ZHZ3QF4P,0,132099368,3,0,415582528,19217,3,0,0,28,190,1360,28,132099368,0,0,0,18979,79960230840,290290581634
2022-01-04,ZHZ3QF4P,0,225221184,3,0,419367916,19248,3,0,0,28,191,1361,28,225221184,0,0,0,19011,79969213736,290618861194
2022-01-05,ZHZ3QF4P,0,231025456,3,0,421006584,19264,3,0,0,28,192,1362,28,231025456,0,0,0,19026,79976659008,290861360994
2022-01-06,ZHZ3QF4P,0,118110240,3,0,424612735,19295,3,0,0,29,192,1363,29,118110240,0,0,0,19058,79998917768,291214468554
2022-01-07,ZHZ3QF4P,0,63448512,3,0,429479336,19327,3,0,0,28,192,1364,28,63448512,0,0,0,19089,80089080408,291557925530
2022-01-08,ZHZ3QF4P,0,29081040,3,0,431638383,19342,3,0,0,29,192,1365,29,29081040,0,0,0,19105,80120433464,291736345650
2022-01-09,ZHZ3QF4P,0,9685056,3,0,437243661,19374,3,0,0,28,192,1366,28,9685056,0,0,0,19136,80194711856,292130952858
2022-01-10,ZHZ3QF4P,0,185855640,3,0,439804746,19389,3,0,0,28,193,1367,28,185855640,0,0,0,19151,80226942280,292274893018
2022-01-11,ZHZ3QF4P,0,53210464,3,0,445074037,19421,3,0,0,28,193,1368,28,53210464,0,0,0,19182,80293067160,292564404514
2022-01-12,ZHZ3QF4P,0,10539464,3,0,446773999,19436,3,0,0,28,193,1369,28,10539464,0,0,0,19198,80320839048,292738102282
2022-01-13,ZHZ3QF4P,0,182046008,3,0,448623253,19452,3,0,0,28,193,1369,28,182046008,0,0,0,19214,80359616376,292870831498
2022-01-14,ZHZ3QF4P,0,110477408,3,0,455729184,19483,3,0,0,28,193,1371,28,110477408,0,0,0,19245,80449171312,293197989914
2022-01-15,ZHZ3QF4P,0,78562056,3,0,457812595,19499,3,0,0,28,193,1371,28,78562056,0,0,0,19260,80487115808,293372270695
2022-01-16,ZHZ3QF4P,0,211241616,3,0,461753446,19530,3,0,0,28,193,1373,28,211241616,0,0,0,19292,80553052008,293683154839
2022-01-17,ZHZ3QF4P,0,78949280,3,0,467316083,19562,3,0,0,28,194,1374,28,78949280,0,0,0,19323,80618938152,293973257623
2022-01-18,ZHZ3QF4P,0,19556072,3,0,469680890,19577,3,0,0,28,194,1375,28,19556072,0,0,0,19339,80655445792,294121497551
2022-01-19,ZHZ3QF4P,0,146499656,3,0,473286697,19609,3,0,0,28,194,1376,28,146499656,0,0,0,19370,80720986792,294427041055
2022-01-20,ZHZ3QF4P,0,129091408,3,0,475589339,19624,3,0,0,28,194,1377,28,129091408,0,0,0,19385,80772242888,294602517575
2022-01-21,ZHZ3QF4P,0,107571624,3,0,479327031,19656,3,0,0,28,194,1378,28,107571624,0,0,0,19416,80840510224,295001011839
2022-01-22,ZHZ3QF4P,0,28274504,3,0,486045558,19687,3,0,0,28,194,1379,28,28274504,0,0,0,19448,80917871312,295576776007
2022-01-23,ZHZ3QF4P,0,45762256,3,0,487982436,19703,3,0,0,28,195,1380,28,45762256,0,0,0,19463,80947977624,295808298079
2022-01-24,ZHZ3QF4P,0,109692608,3,0,493874661,19734,3,0,0,28,195,1381,28,109692608,0,0,0,19494,81015818848,296048527951
2022-01-25,ZHZ3QF4P,0,225307216,3,0,495334294,19750,3,0,0,28,196,1382,28,225307216,0,0,0,19510,81045805416,296134155991
2022-01-26,ZHZ3QF4P,0,121847640,3,0,497083976,19765,3,0,0,28,196,1383,28,121847640,0,0,0,19526,81089296184,296231346927
