2022-01-01,ZHZ50LRS,0,11320712,15,0,413653718,17858,15,0,0,38,3,1157,38,11320712,0,0,0,17691,68608886392,215826899238
2022-01-02,ZHZ50LRS,0,137497128,15,0,415438184,17874,15,0,0,39,3,1158,39,137497128,0,0,0,17707,68611968680,215949993366
2022-01-03,ZHZ50LRS,0,102592904,15,0,419318746,17906,15,0,0,38,3,1159,38,102592904,0,0,0,17739,68617973216,216153225238
2022-01-04,ZHZ50LRS,0,145168904,15,0,419998585,17922,15,0,0,38,3,1160,38,145168904,0,0,0,17754,68619752288,216194022166
2022-01-05,ZHZ50LRS,0,43610120,15,0,423944598,17954,15,0,0,38,3,1161,38,43610120,0,0,0,17786,68622492240,216333864062
2022-01-06,ZHZ50LRS,0,208380064,15,0,424842243,17970,15,0,0,38,3,1162,38,208380064,0,0,0,17802,68623913560,216497212686
2022-01-07,ZHZ50LRS,0,214147448,15,0,426350622,18002,15,0,0,39,3,1163,39,214147448,0,0,0,17834,68626052824,216744981590
2022-01-08,ZHZ50LRS,0,103309368,15,0,427225463,18017,15,0,0,39,3,1164,39,103309368,0,0,0,17850,68627445000,216876892142
2022-01-09,ZHZ50LRS,0,11049248,15,0,431997419,18049,15,0,0,40,3,1165,40,11049248,0,0,0,17881,68633109872,217267248590
2022-01-10,ZHZ50LRS,0,185367896,15,0,433278998,18065,15,0,0,39,3,1166,39,185367896,0,0,0,17897,68635312560,217439364550
2022-01-11,ZHZ50LRS,0,25935528,15,0,435401183,18097,15,0,0,39,3,1167,39,25935528,0,0,0,17929,68640245456,217763281606
2022-01-12,ZHZ50LRS,0,119920904,15,0,437774068,18113,15,0,0,39,3,1168,39,119920904,0,0,0,17945,68643150024,217854362414
2022-01-13,ZHZ50LRS,0,92428864,15,0,440752592,18145,15,0,0,38,3,1169,38,92428864,0,0,0,17977,68649128960,218065032566
2022-01-14,ZHZ50LRS,0,1238800,15,0,441725428,18160,15,0,0,38,3,1170,38,1238800,0,0,0,17992,68651558984,218215553110
2022-01-15,ZHZ50LRS,0,70877200,15,0,443827417,18192,15,0,0,39,3,1171,39,70877200,0,0,0,18024,68656512264,218524378862
2022-01-16,ZHZ50LRS,0,205853016,15,0,445007043,18208,15,0,0,39,3,1172,39,205853016,0,0,0,18040,68660515864,218655351078
2022-01-17,ZHZ50LRS,0,15712184,15,0,450371366,18240,15,0,0,39,3,1173,39,15712184,0,0,0,18071,68674280264,218939727326
2022-01-18,ZHZ50LRS,0,210430560,15,0,451673815,18256,15,0,0,39,3,1174,39,210430560,0,0,0,18087,68680659816,219128066150
2022-01-19,ZHZ50LRS,0,220266048,15,0,455793166,18288,15,0,0,39,3,1175,39,220266048,0,0,0,18119,68687349952,219375353014
2022-01-20,ZHZ50LRS,0,194011528,15,0,460930112,18304,15,0,0,39,3,1176,39,194011528,0,0,0,18135,68690823720,219589765358
2022-01-21,ZHZ50LRS,0,117122296,15,0,463092170,18336,15,0,0,40,3,1177,40,117122296,0,0,0,18167,68694888232,219997093518
2022-01-22,ZHZ50LRS,0,119531984,15,0,464264423,18352,15,0,0,38,3,1178,38,119531984,0,0,0,18183,68696199856,220242332398
2022-01-23,ZHZ50LRS,0,47405608,15,0,467348406,18384,15,0,0,40,3,1179,40,47405608,0,0,0,18215,68699163712,220655523558
2022-01-24,ZHZ50LRS,0,195018664,15,0,470398851,18400,15,0,0,39,3,1180,39,195018664,0,0,0,18230,68700490416,220801809910
2022-01-25,ZHZ50LRS,0,98558600,15,0,472466716,18432,15,0,0,39,3,1181,39,98558600,0,0,0,18262,68703256680,221190865158
2022-01-26,ZHZ50LRS,0,185504576,15,0,474492543,18448,15,0,0,38,3,1182,38,185504576,0,0,0,18278,68704754784,221276313030
2022-01-27,ZHZ50LRS,0,223561672,15,0,476816888,18480,15,0,0,35,3,1183,35,223561672,0,0,0,18310,68707605256,221555662894
2022-01-28,ZHZ50LRS,0,128407024,15,0,477714192,18496,15,0,0,35,3,1184,35,128407024,0,0,0,18326,68708427608,221703826638
2022-01-29,ZHZ50LRS,0,57357680,15,0,479815388,18528,15,0,0,35,3,1185,35,57357680,0,0,0,18358,68710579384,222118907038
2022-01-30,ZHZ50LRS,0,22170808,15,0,480954455,18544,15,0,0,35,3,1186,35,22170808,0,0,0,18374,68712874928,222325565254
2022-01-31,ZHZ50LRS,0,190880648,15,0,486116900,18576,15,0,0,35,3,1187,35,190880648,0,0,0,18406,68716888712,222734402094
2022-02-01,ZHZ50LRS,0,69078112,15,0,486975648,18592,15,0,0,34,3,1188,34,69078112,0,0,0,18422,68719293424,222854335646
2022-02-02,ZHZ50LRS,0,21223920,15,0,490291386,18624,15,0,0,35,3,1189,35,21223920,0,0,0,18454,68722951112,223046964422
2022-02-03,ZHZ50LRS,0,159782928,15,0,491116354,18640,15,0,0,34,3,1190,34,159782928,0,0,0,18469,68723614464,223184860078
2022-02-04,ZHZ50LRS,0,50086056,15,0,493474605,18672,15,0,0,35,3,1191,35,50086056,0,0,0,18501,68731044496,223556014582
2022-02-05,ZHZ50LRS,0,5850976,15,0,494766246,18688,15,0,0,35,3,1192,35,5850976,0,0,0,18517,68737242056,223749722574
2022-02-06,ZHZ50LRS,0,137180664,15,0,498538021,18720,15,0,0,37,3,1193,37,137180664,0,0,0,18549,68750535928,224111899094
2022-02-07,ZHZ50LRS,0,74776592,15,0,502070611,18736,15,0,0,36,3,1194,36,74776592,0,0,0,18565,68754491024,224289680662
2022-02-08,ZHZ50LRS,0,51770808,15,0,504189562,18767,15,0,0,35,3,1195,35,51770808,0,0,0,18597,68760378304,224504928230
2022-02-09,ZHZ50LRS,0,206084256,15,0,507837795,18799,15,0,0,35,3,1197,35,206084256,0,0,0,18628,68764143128,224655476854
2022-02-10,ZHZ50LRS,0,88176912,16,0,510187195,18815,16,0,0,43,3,1201,43,88176912,0,0,0,18643,68765143360,225268991634
2022-02-11,ZHZ50LRS,0,116850880,16,0,516172993,18830,16,0,0,43,3,1201,43,116850880,0,0,0,18659,68765860072,226761793594
2022-02-12,ZHZ50LRS,0,199540120,16,0,522535741,18862,16,0,0,43,3,1203,43,199540120,0,0,0,18690,68768406168,230504069186
2022-02-13,ZHZ50LRS,0,242860240,16,0,526144005,18877,16,0,0,43,3,1203,43,242860240,0,0,0,18706,68772327888,232252474306
2022-02-14,ZHZ50LRS,0,65473216,16,0,535332602,18908,16,0,0,43,3,1205,43,65473216,0,0,0,18736,68777886760,234510942834
2022-02-15,ZHZ50LRS,0,32049424,16,0,538843901,18924,16,0,0,43,3,1205,43,32049424,0,0,0,18752,68778541232,235697568546
2022-02-16,ZHZ50LRS,0,220799352,16,0,543675663,18955,16,0,0,42,3,1207,42,220799352,0,0,0,18783,68782244104,236615037802
2022-02-17,ZHZ50LRS,0,122306160,16,0,546108577,18971,16,0,0,43,3,1207,43,122306160,0,0,0,18798,68783777192,236759152154
2022-02-18,ZHZ50LRS,0,109978336,16,0,553015142,19002,16,0,0,43,3,1209,43,109978336,0,0,0,18829,68785737528,239186272658
2022-02-19,ZHZ50LRS,0,213600200,16,0,556898421,19017,16,0,0,43,3,1210,43,213600200,0,0,0,18844,68787036752,240265158626
