2022-01-01,ZHZ50QNX,0,37149896,8,0,103954630,17487,8,0,0,33,2,9735,33,37149896,0,0,0,15822,74838135312,196928056326
2022-01-02,ZHZ50QNX,0,180496864,8,0,109404843,17518,8,0,0,33,2,9736,33,180496864,0,0,0,15854,74898230568,197255448806
2022-01-03,ZHZ50QNX,0,241124864,8,0,111471583,17534,8,0,0,33,2,9737,33,241124864,0,0,0,15869,74946149008,197512299342
2022-01-04,ZHZ50QNX,0,2372408,8,0,114962531,17565,8,0,0,32,2,9738,32,2372408,0,0,0,15901,75040032440,197912085390
2022-01-05,ZHZ50QNX,0,58008360,8,0,119007840,17597,8,0,0,34,2,9739,34,58008360,0,0,0,15932,75136475712,198359559542
2022-01-06,ZHZ50QNX,0,173586136,8,0,122586338,17613,8,0,0,33,2,9740,33,173586136,0,0,0,15948,75179437144,198676316518
2022-01-07,ZHZ50QNX,0,100490680,8,0,125925488,17644,8,0,0,33,2,9741,33,100490680,0,0,0,15979,75235493360,199035446286
2022-01-08,ZHZ50QNX,0,88465560,8,0,128232043,17660,8,0,0,33,2,9742,33,88465560,0,0,0,15995,75265114328,199237940902
2022-01-09,ZHZ50QNX,0,61629320,8,0,133022253,17691,8,0,0,33,2,9743,33,61629320,0,0,0,16026,75319275840,199401084134
2022-01-10,ZHZ50QNX,0,113559520,8,0,134724650,17707,8,0,0,33,2,9744,33,113559520,0,0,0,16042,75345210280,199671220630
2022-01-11,ZHZ50QNX,0,70758328,8,0,138773820,17739,8,0,0,33,2,9745,33,70758328,0,0,0,16073,75422179016,200039732526
2022-01-12,ZHZ50QNX,0,74177312,8,0,141108193,17754,8,0,0,34,2,9746,34,74177312,0,0,0,16089,75478537304,200230933926
2022-01-13,ZHZ50QNX,0,57468512,8,0,147115430,17786,8,0,0,32,2,9747,32,57468512,0,0,0,16120,75573798624,200607245318
2022-01-14,ZHZ50QNX,0,61136264,8,0,149055741,17802,8,0,0,33,2,9748,33,61136264,0,0,0,16135,75617923688,200810928638
2022-01-15,ZHZ50QNX,0,47221864,8,0,153667596,17833,8,0,0,33,2,9749,33,47221864,0,0,0,16166,75689126176,201214093134
2022-01-16,ZHZ50QNX,0,237599178,8,0,156201484,17849,8,0,0,33,2,9750,33,237599178,0,0,0,16182,75723738384,201369858240
2022-01-17,ZHZ50QNX,0,232316840,8,0,159627647,17880,8,0,0,33,2,9751,33,232316840,0,0,0,16213,75810770032,201765825952
2022-01-18,ZHZ50QNX,0,25664552,8,0,161411197,17896,8,0,0,33,2,9752,33,25664552,0,0,0,16229,75851082344,202007142840
2022-01-19,ZHZ50QNX,0,209748592,8,0,164747583,17927,8,0,0,33,2,9753,33,209748592,0,0,0,16260,75910783360,202375666496
2022-01-20,ZHZ50QNX,0,80675936,8,0,167689599,17943,8,0,0,34,2,9754,34,80675936,0,0,0,16276,75945612456,202700046544
2022-01-21,ZHZ50QNX,0,238605376,8,0,172499861,17974,8,0,0,32,2,9755,32,238605376,0,0,0,16307,76007432336,203040296736
2022-01-22,ZHZ50QNX,0,190372784,8,0,174407598,17990,8,0,0,33,2,9756,33,190372784,0,0,0,16322,76052952768,203190684512
2022-01-23,ZHZ50QNX,0,53796648,8,0,179789168,18021,8,0,0,32,2,9757,32,53796648,0,0,0,16354,76130864992,203464477416
2022-01-24,ZHZ50QNX,0,118561688,8,0,181860664,18037,8,0,0,34,2,9758,34,118561688,0,0,0,16369,76174515200,203729732880
2022-01-25,ZHZ50QNX,0,129143712,8,0,185920364,18068,8,0,0,33,2,9759,33,129143712,0,0,0,16400,76265047216,204138065320
2022-01-26,ZHZ50QNX,0,74358560,8,0,189366189,18099,8,0,0,33,2,9760,33,74358560,0,0,0,16431,76345009488,204491599720
2022-01-27,ZHZ50QNX,0,93371832,8,0,193655187,18115,8,0,0,32,2,9761,32,93371832,0,0,0,16447,76381130048,204718633264
2022-01-28,ZHZ50QNX,0,37566856,8,0,200193629,18147,8,0,0,33,2,9762,33,37566856,0,0,0,16478,76449721976,205082517720
2022-01-29,ZHZ50QNX,0,63055568,8,0,202033361,18162,8,0,0,33,2,9763,33,63055568,0,0,0,16493,76493378952,205308490256
2022-01-30,ZHZ50QNX,0,121506360,8,0,208132429,18194,8,0,0,33,2,9764,33,121506360,0,0,0,16525,76588171776,205516288944
2022-01-31,ZHZ50QNX,0,87491416,8,0,209796615,18209,8,0,0,33,2,9765,33,87491416,0,0,0,16540,76600012904,205714573752
2022-02-01,ZHZ50QNX,0,106361448,8,0,213814668,18241,8,0,0,33,2,9766,33,106361448,0,0,0,16572,76683261496,206138476952
2022-02-02,ZHZ50QNX,0,149533744,8,0,216204083,18256,8,0,0,33,2,9767,33,149533744,0,0,0,16587,76753156528,206355894880
2022-02-03,ZHZ50QNX,0,13559704,8,0,222472027,18288,8,0,0,32,2,9768,32,13559704,0,0,0,16618,76844965224,206860535568
2022-02-04,ZHZ50QNX,0,38040216,8,0,226286147,18319,8,0,0,34,2,9769,34,38040216,0,0,0,16650,76936590560,207281672136
2022-02-05,ZHZ50QNX,0,233243656,8,0,228612349,18335,8,0,0,33,2,9770,33,233243656,0,0,0,16665,76987962960,207425503176
2022-02-06,ZHZ50QNX,0,82824456,8,0,233902055,18367,8,0,0,34,2,9771,34,82824456,0,0,0,16697,77072055832,207679272736
2022-02-07,ZHZ50QNX,0,98069064,8,0,235710615,18383,8,0,0,33,2,9772,33,98069064,0,0,0,16713,77108692848,207902021168
2022-02-08,ZHZ50QNX,0,74698136,8,0,239537231,18414,8,0,0,34,2,9773,34,74698136,0,0,0,16744,77225249936,208250374656
2022-02-09,ZHZ50QNX,0,149613808,8,0,241626111,18430,8,0,0,33,2,9774,33,149613808,0,0,0,16760,77271873720,208522807192
2022-02-10,ZHZ50QNX,0,175020512,8,0,248123093,18462,8,0,0,34,2,9775,34,175020512,0,0,0,16791,77351063848,208957305416
2022-02-11,ZHZ50QNX,0,209918248,8,0,250128909,18477,8,0,0,33,2,9776,33,209918248,0,0,0,16807,77401902104,209185505528
2022-02-12,ZHZ50QNX,0,137412824,8,0,255325366,18509,8,0,0,34,2,9777,34,137412824,0,0,0,16838,77479588640,209523595232
2022-02-13,ZHZ50QNX,0,72927120,8,0,258014706,18524,8,0,0,33,2,9778,33,72927120,0,0,0,16853,77514033592,209668805312
2022-02-14,ZHZ50QNX,0,39189424,8,0,261342789,18556,8,0,0,33,2,9779,33,39189424,0,0,0,16885,77576474136,210060908424
2022-02-15,ZHZ50QNX,0,3432584,8,0,263037834,18571,8,0,0,33,2,9780,33,3432584,0,0,0,16900,77601638600,210244127752
2022-02-16,ZHZ50QNX,0,10558808,8,0,266856342,18603,8,0,0,33,2,9781,33,10558808,0,0,0,16931,77663157200,210678017040
2022-02-17,ZHZ50QNX,0,3021800,8,0,270187538,18618,8,0,0,34,2,9782,34,3021800,0,0,0,16947,77697111560,210880666304
2022-02-18,ZHZ50QNX,0,19678272,8,0,274730564,18650,8,0,0,32,2,9783,32,19678272,0,0,0,16978,77722858720,211359857560
2022-02-19,ZHZ50QNX,0,2765168,8,0,276375922,18665,8,0,0,33,2,9784,33,2765168,0,0,0,16993,77740219760,211569724408
2022-02-20,ZHZ50QNX,0,113097024,8,0,281256306,18697,8,0,0,32,2,9785,32,113097024,0,0,0,17025,77759695728,211904721016
2022-02-21,ZHZ50QNX,0,72206400,8,0,282630103,18712,8,0,0,33,2,9786,33,72206400,0,0,0,17040,77770162392,212097504560
2022-02-22,ZHZ50QNX,0,25797448,8,0,286161636,18744,8,0,0,33,2,9787,33,25797448,0,0,0,17071,77802610408,212506929192
2022-02-23,ZHZ50QNX,0,221334456,8,0,287808774,18759,8,0,0,34,2,9788,34,221334456,0,0,0,17087,77816831520,212688245088
