2022-01-01,ZHZ4F5P2,0,96978280,3,0,432238893,19155,3,0,0,26,249,992,26,96978280,0,0,0,19001,81408952704,199450148054
2022-01-02,ZHZ4F5P2,0,131267768,3,0,438150106,19187,3,0,0,26,249,993,26,131267768,0,0,0,19033,81519205312,199862466542
2022-01-03,ZHZ4F5P2,0,88410616,3,0,440098041,19202,3,0,0,25,250,994,25,88410616,0,0,0,19048,81568799912,200014155606
2022-01-04,ZHZ4F5P2,0,194711632,3,0,446246107,19234,3,0,0,26,250,995,26,194711632,0,0,0,19079,81668977072,200264420214
2022-01-05,ZHZ4F5P2,0,177121288,3,0,448266897,19250,3,0,0,25,250,996,25,177121288,0,0,0,19095,81723327760,200436619966
2022-01-06,ZHZ4F5P2,0,90077928,3,0,451960780,19281,3,0,0,25,251,997,25,90077928,0,0,0,19126,81803740488,200757445214
2022-01-07,ZHZ4F5P2,0,14955816,3,0,453566195,19297,3,0,0,25,251,998,25,14955816,0,0,0,19142,81835521120,200894683134
2022-01-08,ZHZ4F5P2,0,242176936,3,0,459085954,19328,3,0,0,26,251,999,26,242176936,0,0,0,19173,81900332920,201301233126
2022-01-09,ZHZ4F5P2,0,243303496,3,0,462127874,19344,3,0,0,25,251,1000,25,243303496,0,0,0,19189,81946195840,201500637638
2022-01-10,ZHZ4F5P2,0,216419600,3,0,466097185,19375,3,0,0,25,251,1001,25,216419600,0,0,0,19220,82023250768,201884980342
2022-01-11,ZHZ4F5P2,0,120601584,3,0,469790496,19391,3,0,0,26,252,1002,26,120601584,0,0,0,19236,82060827408,201995726454
2022-01-12,ZHZ4F5P2,0,118199256,3,0,477739867,19422,3,0,0,25,252,1003,25,118199256,0,0,0,19267,82143899256,202398533822
2022-01-13,ZHZ4F5P2,0,41924712,3,0,479434749,19438,3,0,0,25,252,1004,25,41924712,0,0,0,19283,82173353336,202536946254
2022-01-14,ZHZ4F5P2,0,202636744,3,0,482795639,19469,3,0,0,25,252,1005,25,202636744,0,0,0,19314,82248857600,202866295110
2022-01-15,ZHZ4F5P2,0,218886800,3,0,484786708,19485,3,0,0,26,252,1006,26,218886800,0,0,0,19329,82284905376,203090638046
2022-01-16,ZHZ4F5P2,0,192363000,3,0,491085044,19516,3,0,0,25,252,1007,25,192363000,0,0,0,19361,82341636360,203495664702
2022-01-17,ZHZ4F5P2,0,144298440,3,0,492786461,19532,3,0,0,26,252,1008,26,144298440,0,0,0,19376,82361826416,203671550934
2022-01-18,ZHZ4F5P2,0,214456608,3,0,498447307,19563,3,0,0,25,252,1009,25,214456608,0,0,0,19408,82405423080,203942253070
2022-01-19,ZHZ4F5P2,0,182053008,3,0,500443335,19579,3,0,0,27,252,1009,27,182053008,0,0,0,19423,82439534968,204119878414
2022-01-20,ZHZ4F5P2,0,86139224,3,0,503866801,19610,3,0,0,27,252,1011,27,86139224,0,0,0,19454,82486298768,204465482974
2022-01-21,ZHZ4F5P2,0,208571648,3,0,507282001,19642,3,0,0,27,252,1012,27,208571648,0,0,0,19485,82530233640,204788121294
2022-01-22,ZHZ4F5P2,0,181384720,3,0,509988454,19657,3,0,0,27,252,1013,27,181384720,0,0,0,19501,82554495904,204980812854
