2022-01-01,ZL005DVG,0,75662496,16,0,147141480,13605,16,0,0,25,7,1429,25,75662496,0,0,0,13060,24597562248,165424190405
2022-01-02,ZL005DVG,0,180398928,16,0,150822628,13637,16,0,0,25,7,1431,25,180398928,0,0,0,13091,24628855120,165741774597
2022-01-03,ZL005DVG,0,180919608,16,0,153203816,13652,16,0,0,25,7,1431,25,180919608,0,0,0,13107,24640620048,165974671149
2022-01-04,ZL005DVG,0,57835792,16,0,156906172,13683,16,0,0,25,7,1433,25,57835792,0,0,0,13138,24680718120,166299770645
2022-01-05,ZL005DVG,0,2062416,16,0,161261618,13714,16,0,0,25,7,1434,25,2062416,0,0,0,13169,24701626024,166711370821
2022-01-06,ZL005DVG,0,157962160,16,0,163002429,13730,16,0,0,25,7,1435,25,157962160,0,0,0,13184,24713164896,166855731693
2022-01-07,ZL005DVG,0,59470680,16,0,167334660,13761,16,0,0,25,7,1436,25,59470680,0,0,0,13215,24745108544,167213577909
2022-01-08,ZL005DVG,0,30210616,16,0,169810863,13777,16,0,0,25,7,1437,25,30210616,0,0,0,13231,24765050944,167408516789
2022-01-09,ZL005DVG,0,104662528,16,0,173709033,13808,16,0,0,25,7,1438,25,104662528,0,0,0,13262,24789281024,167702879293
2022-01-10,ZL005DVG,0,93762664,16,0,176181802,13824,16,0,0,25,7,1438,25,93762664,0,0,0,13278,24803092936,167922308189
2022-01-11,ZL005DVG,0,197501632,16,0,180227461,13855,16,0,0,25,7,1440,25,197501632,0,0,0,13309,24832905576,168240375165
2022-01-12,ZL005DVG,0,133134056,16,0,182343591,13871,16,0,0,26,7,1440,26,133134056,0,0,0,13324,24846424104,168406629893
2022-01-13,ZL005DVG,0,36643376,16,0,186659703,13902,16,0,0,25,7,1442,25,36643376,0,0,0,13355,24872201656,168772643277
2022-01-14,ZL005DVG,0,180355736,16,0,188353141,13918,16,0,0,25,7,1442,25,180355736,0,0,0,13371,24882946816,168905610477
2022-01-15,ZL005DVG,0,120858840,16,0,192753127,13949,16,0,0,25,7,1444,25,120858840,0,0,0,13402,24907141680,169310200061
2022-01-16,ZL005DVG,0,33794136,16,0,194596995,13965,16,0,0,25,7,1444,25,33794136,0,0,0,13418,24923695896,169450721925
2022-01-17,ZL005DVG,0,203793800,16,0,199192499,13996,16,0,0,25,7,1446,25,203793800,0,0,0,13449,24957711152,169830847141
2022-01-18,ZL005DVG,0,167590984,16,0,201549786,14012,16,0,0,25,7,1446,25,167590984,0,0,0,13465,24973943800,170022552309
2022-01-19,ZL005DVG,0,51714968,16,0,205942767,14043,16,0,0,26,7,1448,26,51714968,0,0,0,13496,25010127416,170358774253
2022-01-20,ZL005DVG,0,127409016,16,0,208286906,14074,16,0,0,25,7,1449,25,127409016,0,0,0,13527,25011600880,170677135653
2022-01-21,ZL005DVG,0,51787256,16,0,209533568,14090,16,0,0,26,7,1450,26,51787256,0,0,0,13543,25012127304,170845128285
2022-01-22,ZL005DVG,0,116094168,16,0,211873464,14121,16,0,0,25,7,1451,25,116094168,0,0,0,13574,25014876088,171150827053
2022-01-23,ZL005DVG,0,54761032,16,0,213256615,14137,16,0,0,26,7,1451,26,54761032,0,0,0,13589,25015797432,171332713245
2022-01-24,ZL005DVG,0,101834328,16,0,215433985,14168,16,0,0,25,7,1453,25,101834328,0,0,0,13620,25017196248,171622528573
2022-01-25,ZL005DVG,0,52356872,16,0,216878439,14184,16,0,0,26,7,1453,26,52356872,0,0,0,13636,25018234808,171816153501
2022-01-26,ZL005DVG,0,97900704,16,0,219193744,14215,16,0,0,26,7,1455,26,97900704,0,0,0,13667,25023319472,172100753469
2022-01-27,ZL005DVG,0,60203800,16,0,220657645,14230,16,0,0,26,7,1455,26,60203800,0,0,0,13683,25023978208,172306538605
2022-01-28,ZL005DVG,0,85163536,16,0,222603726,14262,16,0,0,26,7,1457,26,85163536,0,0,0,13714,25025127312,172574489933
2022-01-29,ZL005DVG,0,60943536,16,0,224272350,14278,16,0,0,26,7,1457,26,60943536,0,0,0,13730,25027039112,172792498765
2022-01-30,ZL005DVG,0,116925880,16,0,226497132,14309,16,0,0,26,7,1459,26,116925880,0,0,0,13761,25028795744,173090865165
2022-01-31,ZL005DVG,0,93491704,16,0,228132962,14325,16,0,0,26,7,1459,26,93491704,0,0,0,13777,25030321256,173310046461
2022-02-01,ZL005DVG,0,172426888,16,0,230687916,14357,16,0,0,25,7,1461,25,172426888,0,0,0,13808,25049378288,173614065461
2022-02-02,ZL005DVG,0,163316904,16,0,232547688,14373,16,0,0,25,7,1461,25,163316904,0,0,0,13824,25054169152,173844305429
2022-02-03,ZL005DVG,0,217654472,16,0,235001323,14404,16,0,0,24,7,1463,24,217654472,0,0,0,13855,25059108768,174137844085
2022-02-04,ZL005DVG,0,177187336,16,0,236502262,14419,16,0,0,24,7,1463,24,177187336,0,0,0,13870,25067251160,174333375189
2022-02-05,ZL005DVG,0,55654688,16,0,239260876,14450,16,0,0,24,7,1465,24,55654688,0,0,0,13901,25070437096,174696938421
2022-02-06,ZL005DVG,0,174826472,16,0,242045673,14482,16,0,0,24,7,1466,24,174826472,0,0,0,13932,25075128056,175055559909
2022-02-07,ZL005DVG,0,99370536,16,0,243431030,14497,16,0,0,25,7,1466,25,99370536,0,0,0,13948,25077642608,175221730061
2022-02-08,ZL005DVG,0,232572176,16,0,246281678,14528,16,0,0,24,7,1468,24,232572176,0,0,0,13978,25080496848,175596218333
2022-02-09,ZL005DVG,0,196017056,16,0,247791340,14544,16,0,0,24,7,1468,24,196017056,0,0,0,13994,25081148216,175803152589
2022-02-10,ZL005DVG,0,62926496,16,0,250378842,14575,16,0,0,24,7,1470,24,62926496,0,0,0,14025,25082367232,176157124453
2022-02-11,ZL005DVG,0,56864288,16,0,252456539,14590,16,0,0,25,7,1470,25,56864288,0,0,0,14040,25092920800,176384649389
2022-02-12,ZL005DVG,0,49400792,16,0,256988152,14621,16,0,0,26,7,1472,26,49400792,0,0,0,14071,25137480024,176820907989
2022-02-13,ZL005DVG,0,19814040,16,0,259029868,14637,16,0,0,26,7,1472,26,19814040,0,0,0,14087,25149176976,177023765149
2022-02-14,ZL005DVG,0,60645728,16,0,263669128,14668,16,0,0,25,7,1473,25,60645728,0,0,0,14118,25209718096,177492337077
2022-02-15,ZL005DVG,0,2554120,16,0,267729817,14699,16,0,0,25,7,1475,25,2554120,0,0,0,14149,25229621704,177902623357
2022-02-16,ZL005DVG,0,207137384,16,0,269688048,14715,16,0,0,25,7,1475,25,207137384,0,0,0,14164,25239509272,178097319053
2022-02-17,ZL005DVG,0,204628128,16,0,274352179,14746,16,0,0,26,7,1477,26,204628128,0,0,0,14195,25293958672,178528641813
2022-02-18,ZL005DVG,0,155604704,16,0,277174141,14762,16,0,0,26,7,1477,26,155604704,0,0,0,14211,25467239776,178794618749
2022-02-19,ZL005DVG,0,4166624,16,0,283568994,14793,16,0,0,26,7,1479,26,4166624,0,0,0,14242,25771879752,179315104221
2022-02-20,ZL005DVG,0,210190560,16,0,286883959,14809,16,0,0,26,7,1479,26,210190560,0,0,0,14258,25938931496,179598217509
2022-02-21,ZL005DVG,0,34392816,16,0,294060262,14841,16,0,0,26,7,1481,26,34392816,0,0,0,14290,26253319360,180084595301
2022-02-22,ZL005DVG,0,159996344,16,0,298239324,14857,16,0,0,26,7,1482,26,159996344,0,0,0,14305,26435837336,180271821605
2022-02-23,ZL005DVG,0,205971088,16,0,304730689,14889,16,0,0,26,7,1483,26,205971088,0,0,0,14337,26756640776,180485275229
2022-02-24,ZL005DVG,0,224788336,16,0,307438951,14904,16,0,0,27,7,1483,27,224788336,0,0,0,14353,26908976200,180595897877
2022-02-25,ZL005DVG,0,128469496,16,0,311670839,14936,16,0,0,25,7,1485,25,128469496,0,0,0,14384,27166885808,180974092877
2022-02-26,ZL005DVG,0,105679176,16,0,313105674,14952,16,0,0,25,7,1485,25,105679176,0,0,0,14400,27237359056,181124970013
2022-02-27,ZL005DVG,0,112831440,16,0,318207193,14983,16,0,0,25,7,1487,25,112831440,0,0,0,14431,27368729256,181489033845
2022-02-28,ZL005DVG,0,124652976,16,0,319975681,14999,16,0,0,25,7,1487,25,124652976,0,0,0,14447,27460693168,181653032285
2022-03-01,ZL005DVG,0,86089072,16,0,325105773,15031,16,0,0,25,7,1489,25,86089072,0,0,0,14479,27616010176,181947432805
2022-03-02,ZL005DVG,0,102821456,16,0,326786119,15047,16,0,0,25,7,1489,25,102821456,0,0,0,14494,27695053568,182129262525
2022-03-03,ZL005DVG,0,91867728,16,0,329805490,15078,16,0,0,24,7,1491,24,91867728,0,0,0,14526,27850635344,182451008389
2022-03-04,ZL005DVG,0,90276656,16,0,331450538,15094,16,0,0,25,7,1491,25,90276656,0,0,0,14542,27928604576,182615588821
2022-03-05,ZL005DVG,0,88915000,16,0,335105015,15126,16,0,0,26,7,1493,26,88915000,0,0,0,14573,28078034144,182953079493
2022-03-06,ZL005DVG,0,158356792,16,0,338882603,15142,16,0,0,25,7,1493,25,158356792,0,0,0,14589,28169741608,183174954893
2022-03-07,ZL005DVG,0,188446464,16,0,342340317,15173,16,0,0,25,7,1495,25,188446464,0,0,0,14620,28323845888,183539221957
2022-03-08,ZL005DVG,0,170089552,16,0,344580348,15189,16,0,0,25,7,1495,25,170089552,0,0,0,14636,28410653944,183678197693
2022-03-09,ZL005DVG,0,236742392,16,0,349561183,15221,16,0,0,25,7,1497,25,236742392,0,0,0,14668,28540701008,183858944357
2022-03-10,ZL005DVG,0,6872104,16,0,351532164,15237,16,0,0,25,7,1497,25,6872104,0,0,0,14683,28624623304,184033433349
2022-03-11,ZL005DVG,0,205411248,16,0,355403020,15268,16,0,0,25,7,1499,25,205411248,0,0,0,14715,28790382656,184310354869
2022-03-12,ZL005DVG,0,169487640,16,0,357322303,15284,16,0,0,25,7,1499,25,169487640,0,0,0,14730,28875708408,184433246301
2022-03-13,ZL005DVG,0,98077184,16,0,363291400,15316,16,0,0,25,7,1501,25,98077184,0,0,0,14762,29035000848,184690824917
2022-03-14,ZL005DVG,0,41002320,16,0,365182537,15331,16,0,0,25,7,1501,25,41002320,0,0,0,14778,29111339184,184801552805
2022-03-15,ZL005DVG,0,113761320,16,0,369220035,15363,16,0,0,25,7,1503,25,113761320,0,0,0,14809,29243888560,184985903157
2022-03-16,ZL005DVG,0,28865144,16,0,371937568,15379,16,0,0,25,7,1503,25,28865144,0,0,0,14825,29331677504,185057358765
2022-03-17,ZL005DVG,0,161638496,16,0,376827180,15410,16,0,0,25,7,1505,25,161638496,0,0,0,14856,29504785808,185261164725
2022-03-18,ZL005DVG,0,140198584,16,0,378954412,15426,16,0,0,25,7,1505,25,140198584,0,0,0,14872,29602386928,185386264469
2022-03-19,ZL005DVG,0,52526504,16,0,383130927,15458,16,0,0,26,7,1507,26,52526504,0,0,0,14903,29778041872,185611219005
