2022-01-01,ZHZ4W2QB,0,17735896,7,0,274956586,17857,7,0,0,33,3,977,33,17735896,0,0,0,17720,67872768664,259294461852
2022-01-02,ZHZ4W2QB,0,21068496,7,0,276799472,17889,7,0,0,33,3,979,33,21068496,0,0,0,17751,67879811384,259534892364
2022-01-03,ZHZ4W2QB,0,179409160,7,0,277736477,17905,7,0,0,33,3,979,33,179409160,0,0,0,17767,67881939504,259691104908
2022-01-04,ZHZ4W2QB,0,62784824,7,0,282254130,17937,7,0,0,33,3,981,33,62784824,0,0,0,17799,67884643712,260060057716
2022-01-05,ZHZ4W2QB,0,6061456,7,0,285142907,17953,7,0,0,34,3,981,34,6061456,0,0,0,17815,67886174752,260245943964
2022-01-06,ZHZ4W2QB,0,4083248,7,0,288671610,17984,7,0,0,33,3,983,33,4083248,0,0,0,17846,67888138912,260486142228
2022-01-07,ZHZ4W2QB,0,27784672,7,0,290213529,18000,7,0,0,34,3,983,34,27784672,0,0,0,17862,67888975544,260509007020
2022-01-08,ZHZ4W2QB,0,212945360,7,0,293319667,18032,7,0,0,33,3,985,33,212945360,0,0,0,17894,67892099520,260691043732
2022-01-09,ZHZ4W2QB,0,203878384,7,0,294400769,18048,7,0,0,34,3,985,34,203878384,0,0,0,17910,67894253664,260923963372
2022-01-10,ZHZ4W2QB,0,81220488,7,0,296477827,18080,7,0,0,33,3,987,33,81220488,0,0,0,17941,67898395352,261285445364
2022-01-11,ZHZ4W2QB,0,225623976,7,0,301077362,18112,7,0,0,34,3,988,34,225623976,0,0,0,17973,67903363376,261669021476
2022-01-12,ZHZ4W2QB,0,225623976,7,0,301077362,18112,7,0,0,34,3,988,34,225623976,0,0,0,17973,67903363376,261669021476
2022-01-13,ZHZ4W2QB,0,226490756,8,0,305516181,18144,8,0,0,29,3,992,29,226490756,0,0,0,18004,67908799704,262641014616
2022-01-14,ZHZ4W2QB,0,4791600,8,0,309133432,18159,8,0,0,30,3,992,30,4791600,0,0,0,18020,67910881880,263149655312
2022-01-15,ZHZ4W2QB,0,201615936,8,0,315183915,18191,8,0,0,31,3,994,31,201615936,0,0,0,18051,67914800976,266760539344
2022-01-16,ZHZ4W2QB,0,101134376,8,0,318323425,18206,8,0,0,31,3,994,31,101134376,0,0,0,18067,67918718744,268365130984
2022-01-17,ZHZ4W2QB,0,240548992,8,0,323908086,18237,8,0,0,31,3,996,31,240548992,0,0,0,18098,67948601256,270916071000
2022-01-18,ZHZ4W2QB,0,124896016,8,0,326820388,18253,8,0,0,31,3,996,31,124896016,0,0,0,18113,67957899336,272011824016
2022-01-19,ZHZ4W2QB,0,224109120,8,0,335097792,18284,8,0,0,31,3,998,31,224109120,0,0,0,18144,67963362704,273814559288
2022-01-20,ZHZ4W2QB,0,82336808,8,0,339473877,18315,8,0,0,31,3,999,31,82336808,0,0,0,18175,67968826592,275132167944
2022-01-21,ZHZ4W2QB,0,97429184,8,0,342777695,18330,8,0,0,31,3,1000,31,97429184,0,0,0,18190,67969890320,276366900424
2022-01-22,ZHZ4W2QB,0,85110336,8,0,349176676,18361,8,0,0,32,3,1001,32,85110336,0,0,0,18221,67974086072,278303512104
2022-01-23,ZHZ4W2QB,0,93384352,8,0,353030294,18377,8,0,0,32,3,1002,32,93384352,0,0,0,18237,67975100832,279531475224
2022-01-24,ZHZ4W2QB,0,232053504,8,0,359712981,18408,8,0,0,31,3,1003,31,232053504,0,0,0,18268,67977141376,281377090360
2022-01-25,ZHZ4W2QB,0,124216032,8,0,363880615,18424,8,0,0,32,3,1004,32,124216032,0,0,0,18283,67978108416,282244848912
2022-01-26,ZHZ4W2QB,0,199894864,8,0,371921971,18455,8,0,0,31,3,1005,31,199894864,0,0,0,18314,67981167784,284026453472
2022-01-27,ZHZ4W2QB,0,200587080,8,0,375753272,18470,8,0,0,31,3,1006,31,200587080,0,0,0,18329,67982335328,285002541240
2022-01-28,ZHZ4W2QB,0,166202624,8,0,381051142,18501,8,0,0,31,3,1007,31,166202624,0,0,0,18361,67983419544,285455353944
2022-01-29,ZHZ4W2QB,0,116900272,8,0,384217123,18517,8,0,0,31,3,1008,31,116900272,0,0,0,18376,67984785664,286381248480
2022-01-30,ZHZ4W2QB,0,140549672,8,0,389516849,18548,8,0,0,32,3,1009,32,140549672,0,0,0,18407,67987751352,289087484688
2022-01-31,ZHZ4W2QB,0,40520976,8,0,391957440,18564,8,0,0,31,3,1010,31,40520976,0,0,0,18423,67990065984,290449986104
2022-02-01,ZHZ4W2QB,0,173182208,8,0,398485443,18595,8,0,0,32,3,1011,32,173182208,0,0,0,18454,67993272656,293265008744
2022-02-02,ZHZ4W2QB,0,4061832,8,0,405866646,18626,8,0,0,31,3,1012,31,4061832,0,0,0,18485,67997931864,296020940976
2022-02-03,ZHZ4W2QB,0,237095064,8,0,408558614,18642,8,0,0,30,3,1013,30,237095064,0,0,0,18501,67998528088,296985800152
2022-02-04,ZHZ4W2QB,0,176007328,8,0,414214813,18673,8,0,0,30,3,1014,30,176007328,0,0,0,18531,68003980824,297651681864
2022-02-05,ZHZ4W2QB,0,99901448,8,0,417115630,18688,8,0,0,31,3,1015,31,99901448,0,0,0,18547,68011979632,298544140200
2022-02-06,ZHZ4W2QB,0,83610456,8,0,423833465,18719,8,0,0,29,3,1016,29,83610456,0,0,0,18578,68025788272,300711308064
2022-02-07,ZHZ4W2QB,0,118155160,8,0,427102941,18735,8,0,0,30,3,1017,30,118155160,0,0,0,18593,68029546872,301718657192
2022-02-08,ZHZ4W2QB,0,202262280,8,0,435370000,18766,8,0,0,30,3,1018,30,202262280,0,0,0,18624,68034906624,303750530792
2022-02-09,ZHZ4W2QB,0,170815152,8,0,443059412,18797,8,0,0,30,3,1020,30,170815152,0,0,0,18655,68038416848,305424559136
2022-02-10,ZHZ4W2QB,0,7826336,8,0,446485275,18813,8,0,0,28,3,1020,28,7826336,0,0,0,18671,68039162512,306237387640
2022-02-11,ZHZ4W2QB,0,123676144,8,0,450145784,18844,8,0,0,29,3,1021,29,123676144,0,0,0,18702,68040332392,306352067568
2022-02-12,ZHZ4W2QB,0,13218736,8,0,452784444,18860,8,0,0,31,3,1022,31,13218736,0,0,0,18717,68041397168,306972968064
2022-02-13,ZHZ4W2QB,0,201812112,8,0,457963456,18891,8,0,0,30,3,1023,30,201812112,0,0,0,18748,68047758648,309352469288
2022-02-14,ZHZ4W2QB,0,100343808,8,0,460445979,18906,8,0,0,30,3,1024,30,100343808,0,0,0,18764,68050521536,310713096368
2022-02-15,ZHZ4W2QB,0,28191040,8,0,469570827,18937,8,0,0,31,3,1025,31,28191040,0,0,0,18794,68052516992,313080361960
2022-02-16,ZHZ4W2QB,0,63434568,8,0,473654508,18953,8,0,0,31,3,1026,31,63434568,0,0,0,18810,68054637560,314090048400
2022-02-17,ZHZ4W2QB,0,149408880,8,0,478780272,18984,8,0,0,32,3,1027,32,149408880,0,0,0,18841,68057858600,316614234280
2022-02-18,ZHZ4W2QB,0,151142328,8,0,483298314,19015,8,0,0,31,3,1029,31,151142328,0,0,0,18872,68060865760,317101243808
2022-02-19,ZHZ4W2QB,0,171333744,8,0,486188229,19031,8,0,0,32,3,1029,32,171333744,0,0,0,18887,68062289640,318096574904
2022-02-20,ZHZ4W2QB,0,175047144,8,0,491632906,19062,8,0,0,31,3,1031,31,175047144,0,0,0,18918,68063952744,320051754936
2022-02-21,ZHZ4W2QB,0,108756704,8,0,494692852,19077,8,0,0,31,3,1031,31,108756704,0,0,0,18933,68064542488,321205578672
2022-02-22,ZHZ4W2QB,0,38948648,8,0,502762297,19108,8,0,0,31,3,1033,31,38948648,0,0,0,18964,68066094568,323087344696
2022-02-23,ZHZ4W2QB,0,78121248,8,0,506622147,19124,8,0,0,32,3,1033,32,78121248,0,0,0,18980,68066778224,324102396528
2022-02-24,ZHZ4W2QB,0,127334736,8,0,512097454,19155,8,0,0,31,3,1035,31,127334736,0,0,0,19011,68068408536,325614825848
2022-02-25,ZHZ4W2QB,0,65413200,8,0,516540612,19186,8,0,0,31,3,1036,31,65413200,0,0,0,19042,68071994272,325793459424
2022-02-26,ZHZ4W2QB,0,233434024,8,0,520248310,19201,8,0,0,31,3,1037,31,233434024,0,0,0,19057,68073354744,326692542232
2022-02-27,ZHZ4W2QB,0,184995688,8,0,526274642,19232,8,0,0,31,3,1038,31,184995688,0,0,0,19088,68075852776,328838874072
2022-02-28,ZHZ4W2QB,0,58110760,8,0,529228166,19248,8,0,0,31,3,1038,31,58110760,0,0,0,19104,68076368496,330664599360
2022-03-01,ZHZ4W2QB,0,122575504,8,0,535515300,19279,8,0,0,31,3,1040,31,122575504,0,0,0,19134,68078408192,333656716576
2022-03-02,ZHZ4W2QB,0,193399376,8,0,538556080,19294,8,0,0,31,3,1040,31,193399376,0,0,0,19150,68082358192,335188435664
2022-03-03,ZHZ4W2QB,0,190085656,8,0,543597661,19325,8,0,0,30,3,1043,30,190085656,0,0,0,19181,68187580880,336788891776
2022-03-04,ZHZ4W2QB,0,28120568,8,0,546761368,19341,8,0,0,30,3,1043,30,28120568,0,0,0,19196,68225239968,337809971392
2022-03-05,ZHZ4W2QB,0,239112400,8,0,552434562,19372,8,0,0,31,3,1044,31,239112400,0,0,0,19227,68327394544,339383652752
2022-03-06,ZHZ4W2QB,0,100405480,8,0,556360434,19388,8,0,0,30,3,1045,30,100405480,0,0,0,19243,68381462616,340167441352
2022-03-07,ZHZ4W2QB,0,22082464,8,0,563823420,19419,8,0,0,30,3,1046,30,22082464,0,0,0,19274,68502422728,341921285600
2022-03-08,ZHZ4W2QB,0,199005856,8,0,567365083,19434,8,0,0,31,3,1047,31,199005856,0,0,0,19289,68569089280,342763965232
2022-03-09,ZHZ4W2QB,0,42027416,8,0,576391431,19466,8,0,0,31,3,1048,31,42027416,0,0,0,19320,68677281080,344451921824
2022-03-10,ZHZ4W2QB,0,239072208,8,0,580170121,19481,8,0,0,30,3,1049,30,239072208,0,0,0,19336,68732415896,345326254160
2022-03-11,ZHZ4W2QB,0,150443512,8,0,584863662,19512,8,0,0,30,3,1050,30,150443512,0,0,0,19367,68842046128,345616276848
2022-03-12,ZHZ4W2QB,0,56966632,8,0,587607930,19528,8,0,0,30,3,1051,30,56966632,0,0,0,19382,68905960816,345703025912
2022-03-13,ZHZ4W2QB,0,29619648,8,0,593988783,19559,8,0,0,30,3,1052,30,29619648,0,0,0,19413,69029836712,347016649616
2022-03-14,ZHZ4W2QB,0,117164304,8,0,597828250,19575,8,0,0,30,3,1053,30,117164304,0,0,0,19429,69093584392,347772869080
2022-03-15,ZHZ4W2QB,0,27362048,8,0,604934409,19606,8,0,0,30,3,1054,30,27362048,0,0,0,19460,69185909448,349299726712
2022-03-16,ZHZ4W2QB,0,137164832,8,0,609264913,19622,8,0,0,30,3,1055,30,137164832,0,0,0,19475,69256640344,350071221664
2022-03-17,ZHZ4W2QB,0,157941256,8,0,614641763,19653,8,0,0,30,3,1056,30,157941256,0,0,0,19507,69308017832,352482027864
2022-03-18,ZHZ4W2QB,0,47522080,8,0,617158454,19669,8,0,0,30,3,1057,30,47522080,0,0,0,19522,69359108888,352564658280
2022-03-19,ZHZ4W2QB,0,144046400,8,0,622403081,19700,8,0,0,31,3,1058,31,144046400,0,0,0,19554,69454236448,353054337088
2022-03-20,ZHZ4W2QB,0,186752040,8,0,625418594,19716,8,0,0,31,3,1059,31,186752040,0,0,0,19569,69509035392,354262947832
2022-03-21,ZHZ4W2QB,0,45995192,8,0,631611924,19747,8,0,0,31,3,1060,31,45995192,0,0,0,19601,69611009208,356705768128
2022-03-22,ZHZ4W2QB,0,145763544,8,0,639062729,19779,8,0,0,31,3,1061,31,145763544,0,0,0,19632,69715348024,358898465024
2022-03-23,ZHZ4W2QB,0,172821416,8,0,643686847,19795,8,0,0,30,3,1062,30,172821416,0,0,0,19648,69768742376,359848691480
2022-03-24,ZHZ4W2QB,0,7500584,8,0,649603484,19826,8,0,0,30,3,1063,30,7500584,0,0,0,19679,69889633624,361271464568
2022-03-25,ZHZ4W2QB,0,169176256,8,0,652471548,19842,8,0,0,30,3,1064,30,169176256,0,0,0,19695,69962514232,361360259632
2022-03-26,ZHZ4W2QB,0,122866528,8,0,658226165,19873,8,0,0,30,3,1065,30,122866528,0,0,0,19726,70074875632,361689869856
2022-03-27,ZHZ4W2QB,0,234850104,8,0,661507954,19889,8,0,0,31,3,1066,31,234850104,0,0,0,19741,70129822720,362479328664
2022-03-28,ZHZ4W2QB,0,60143608,8,0,667249366,19920,8,0,0,31,3,1067,31,60143608,0,0,0,19772,70238643816,364148927144
2022-03-29,ZHZ4W2QB,0,228928728,8,0,670554806,19936,8,0,0,31,3,1068,31,228928728,0,0,0,19788,70285995536,365002782800
2022-03-30,ZHZ4W2QB,0,220428520,8,0,679489981,19967,8,0,0,30,3,1069,30,220428520,0,0,0,19819,70386171640,366603092944
2022-03-31,ZHZ4W2QB,0,115890632,8,0,683016334,19982,8,0,0,30,3,1070,30,115890632,0,0,0,19835,70473862432,367387427288
2022-04-01,ZHZ4W2QB,0,197872312,8,0,687959916,20014,8,0,0,30,3,1071,30,197872312,0,0,0,19866,70597558288,367833994808
2022-04-02,ZHZ4W2QB,0,104721368,8,0,690697369,20029,8,0,0,30,3,1072,30,104721368,0,0,0,19881,70678332440,367904210816
2022-04-03,ZHZ4W2QB,0,96015992,8,0,696750775,20061,8,0,0,31,3,1073,31,96015992,0,0,0,19913,70807377984,368743023288
2022-04-04,ZHZ4W2QB,0,147225328,8,0,700382990,20076,8,0,0,31,3,1074,31,147225328,0,0,0,19928,70883363168,369450669816
2022-04-05,ZHZ4W2QB,0,26222056,8,0,707959425,20108,8,0,0,30,3,1075,30,26222056,0,0,0,19960,70983265464,370938749344
2022-04-06,ZHZ4W2QB,0,121887256,8,0,716656739,20139,8,0,0,30,3,1076,30,121887256,0,0,0,19991,71014495200,372468029576
2022-04-07,ZHZ4W2QB,0,81576848,8,0,720225654,20155,8,0,0,30,3,1077,30,81576848,0,0,0,20006,71077246640,373341530528
2022-04-08,ZHZ4W2QB,0,128214532,11,0,724444642,20186,11,0,0,31,3,1081,31,128214532,0,0,0,20038,71186720864,373766975404
2022-04-09,ZHZ4W2QB,0,92944768,11,0,727214219,20202,11,0,0,32,3,1081,32,92944768,0,0,0,20053,71261067992,374389780820
2022-04-10,ZHZ4W2QB,0,83017056,11,0,732668869,20234,11,0,0,31,3,1083,31,83017056,0,0,0,20084,71365349584,375740418452
2022-04-11,ZHZ4W2QB,0,215998144,11,0,738598562,20265,11,0,0,31,3,1084,31,215998144,0,0,0,20116,71482053384,377953969788
2022-04-12,ZHZ4W2QB,0,174286016,11,0,742692733,20281,11,0,0,31,3,1085,31,174286016,0,0,0,20131,71540739832,379074276036
2022-04-13,ZHZ4W2QB,0,112593544,11,0,747076174,20296,11,0,0,31,3,1085,31,112593544,0,0,0,20147,71607981392,379921907204
2022-04-14,ZHZ4W2QB,0,206385328,11,0,752653084,20327,11,0,0,30,3,1087,30,206385328,0,0,0,20178,71716604856,381616062820
2022-04-15,ZHZ4W2QB,0,235405272,11,0,757988515,20359,11,0,0,32,3,1088,32,235405272,0,0,0,20209,71847224424,382491026788
2022-04-16,ZHZ4W2QB,0,184279216,11,0,760764486,20374,11,0,0,32,3,1089,32,184279216,0,0,0,20224,71893372376,383614464716
2022-04-17,ZHZ4W2QB,0,40111272,11,0,766936612,20406,11,0,0,32,3,1090,32,40111272,0,0,0,20255,72010971552,385549977828
2022-04-18,ZHZ4W2QB,0,157283752,11,0,770006500,20421,11,0,0,32,3,1091,32,157283752,0,0,0,20271,72061138080,386349406724
2022-04-19,ZHZ4W2QB,0,58061856,11,0,777979885,20453,11,0,0,32,3,1092,32,58061856,0,0,0,20302,72127150104,388137299772
2022-04-20,ZHZ4W2QB,0,23231600,11,0,782353735,20468,11,0,0,32,3,1093,32,23231600,0,0,0,20317,72165618440,389040564004
2022-04-21,ZHZ4W2QB,0,34587416,11,0,785762186,20484,11,0,0,32,3,1093,32,34587416,0,0,0,20333,72209787256,389984313852
2022-04-22,ZHZ4W2QB,0,108688936,11,0,790879961,20515,11,0,0,31,3,1094,31,108688936,0,0,0,20364,72281025144,390475459188
2022-04-23,ZHZ4W2QB,0,138020728,11,0,796205463,20547,11,0,0,33,3,1096,33,138020728,0,0,0,20395,72357785616,390916312060
2022-04-24,ZHZ4W2QB,0,217129416,11,0,799903855,20562,11,0,0,33,3,1096,33,217129416,0,0,0,20411,72421806960,391663821580
2022-04-25,ZHZ4W2QB,0,107971952,11,0,807578563,20594,11,0,0,32,3,1098,32,107971952,0,0,0,20442,72497138800,393432458484
2022-04-26,ZHZ4W2QB,0,177389488,11,0,811503707,20609,11,0,0,33,3,1098,33,177389488,0,0,0,20458,72541940408,394189496500
2022-04-27,ZHZ4W2QB,0,62587400,11,0,820601221,20640,11,0,0,33,3,1100,33,62587400,0,0,0,20489,72632040232,395693579852
2022-04-28,ZHZ4W2QB,0,33160120,11,0,824282070,20656,11,0,0,32,3,1100,32,33160120,0,0,0,20504,72682305808,396346310652
2022-04-29,ZHZ4W2QB,0,154332592,11,0,828934826,20688,11,0,0,33,3,1102,33,154332592,0,0,0,20536,72768699160,396625230404
2022-04-30,ZHZ4W2QB,0,12007184,11,0,831642563,20704,11,0,0,32,3,1102,32,12007184,0,0,0,20552,72812790864,396682954036
2022-05-01,ZHZ4W2QB,0,141368560,11,0,837212374,20735,11,0,0,32,3,1104,32,141368560,0,0,0,20583,72886904640,397958905884
2022-05-02,ZHZ4W2QB,0,49821088,11,0,840287689,20751,11,0,0,32,3,1104,32,49821088,0,0,0,20598,72937589352,398793237084
2022-05-03,ZHZ4W2QB,0,215745048,11,0,843996331,20766,11,0,0,32,3,1105,32,215745048,0,0,0,20614,72980933000,399648240004
2022-05-04,ZHZ4W2QB,0,63948248,11,0,854388948,20797,11,0,0,32,3,1106,32,63948248,0,0,0,20645,73071577280,401114784844
2022-05-05,ZHZ4W2QB,0,238880392,11,0,860521693,20829,11,0,0,31,3,1108,31,238880392,0,0,0,20676,73146839912,403411721308
2022-05-06,ZHZ4W2QB,0,221548760,11,0,865168674,20860,11,0,0,32,3,1109,32,221548760,0,0,0,20707,73208875416,403576494804
2022-05-07,ZHZ4W2QB,0,57810904,11,0,867575816,20876,11,0,0,31,3,1109,31,57810904,0,0,0,20723,73239502344,403626270652
2022-05-08,ZHZ4W2QB,0,42298912,11,0,873167821,20907,11,0,0,33,3,1111,33,42298912,0,0,0,20754,73284990352,406006753820
2022-05-09,ZHZ4W2QB,0,137520536,11,0,876371478,20923,11,0,0,33,3,1111,33,137520536,0,0,0,20770,73336147872,407027431220
2022-05-10,ZHZ4W2QB,0,2675568,11,0,883390941,20954,11,0,0,32,3,1113,32,2675568,0,0,0,20801,73446452976,408979548748
2022-05-11,ZHZ4W2QB,0,160653128,11,0,887911746,20970,11,0,0,32,3,1113,32,160653128,0,0,0,20817,73500454200,409815950796
2022-05-12,ZHZ4W2QB,0,184097248,11,0,893864064,21001,11,0,0,31,3,1115,31,184097248,0,0,0,20848,73593807032,410966747556
