2022-01-01,ZHZ3LSGF,0,215576432,4,0,392508277,19172,4,0,0,35,198,1366,35,215576432,0,0,0,18920,77566603904,281292650694
2022-01-02,ZHZ3LSGF,0,221898864,4,0,396299169,19203,4,0,0,35,198,1367,35,221898864,0,0,0,18951,77655273688,281698584806
2022-01-03,ZHZ3LSGF,0,211466728,4,0,398153324,19219,4,0,0,35,198,1368,35,211466728,0,0,0,18967,77691371344,281896195830
2022-01-04,ZHZ3LSGF,0,168927888,4,0,401970736,19250,4,0,0,35,198,1369,35,168927888,0,0,0,18998,77787467688,282245842246
2022-01-05,ZHZ3LSGF,0,210878152,4,0,405644202,19266,4,0,0,34,198,1370,34,210878152,0,0,0,19014,77830008888,282489392166
2022-01-06,ZHZ3LSGF,0,141383992,4,0,410486192,19297,4,0,0,35,199,1371,35,141383992,0,0,0,19045,77901089896,282837098382
2022-01-07,ZHZ3LSGF,0,84602928,4,0,412484789,19313,4,0,0,35,199,1372,35,84602928,0,0,0,19060,77953671448,282971876398
2022-01-08,ZHZ3LSGF,0,140288456,4,0,418156849,19344,4,0,0,32,199,1373,32,140288456,0,0,0,19091,78019158384,283206215766
2022-01-09,ZHZ3LSGF,0,68103712,4,0,419946869,19360,4,0,0,32,200,1374,32,68103712,0,0,0,19107,78060943272,283336386838
2022-01-10,ZHZ3LSGF,0,20528112,4,0,423187712,19391,4,0,0,33,200,1375,33,20528112,0,0,0,19138,78133907728,283704128950
2022-01-11,ZHZ3LSGF,0,33933920,4,0,425038972,19407,4,0,0,32,200,1376,32,33933920,0,0,0,19154,78166339496,283929243782
2022-01-12,ZHZ3LSGF,0,196275784,4,0,430489486,19438,4,0,0,32,200,1377,32,196275784,0,0,0,19185,78226161472,284275904430
2022-01-13,ZHZ3LSGF,0,110512640,4,0,432224061,19454,4,0,0,32,200,1378,32,110512640,0,0,0,19201,78261482056,284398961838
2022-01-14,ZHZ3LSGF,0,182629552,4,0,436229279,19485,4,0,0,33,200,1379,33,182629552,0,0,0,19232,78318048712,284658652774
2022-01-15,ZHZ3LSGF,0,111059440,4,0,438745452,19501,4,0,0,32,200,1380,32,111059440,0,0,0,19248,78343593176,284805678992
2022-01-16,ZHZ3LSGF,0,237316952,4,0,442281830,19532,4,0,0,32,201,1381,32,237316952,0,0,0,19279,78393730528,285125939784
2022-01-17,ZHZ3LSGF,0,190571640,4,0,444145702,19548,4,0,0,32,201,1382,32,190571640,0,0,0,19294,78424273320,285292792560
2022-01-18,ZHZ3LSGF,0,90722888,4,0,447871090,19579,4,0,0,33,201,1383,33,90722888,0,0,0,19326,78489229120,285616269464
2022-01-19,ZHZ3LSGF,0,87168208,4,0,450559100,19595,4,0,0,33,202,1384,33,87168208,0,0,0,19341,78526474216,285819610768
2022-01-20,ZHZ3LSGF,0,214275704,4,0,456146056,19626,4,0,0,32,202,1385,32,214275704,0,0,0,19372,78591330504,286126002872
2022-01-21,ZHZ3LSGF,0,50764424,4,0,460882314,19657,4,0,0,33,202,1386,33,50764424,0,0,0,19403,78660437040,286381666512
2022-01-22,ZHZ3LSGF,0,208474528,4,0,463823294,19673,4,0,0,32,203,1387,32,208474528,0,0,0,19419,78710709592,286489104064
2022-01-23,ZHZ3LSGF,0,207111472,4,0,467244750,19704,4,0,0,33,203,1388,33,207111472,0,0,0,19450,78779352584,286663238728
2022-01-24,ZHZ3LSGF,0,167437720,4,0,469047773,19720,4,0,0,33,203,1389,33,167437720,0,0,0,19465,78820324656,286826733664
2022-01-25,ZHZ3LSGF,0,213448824,4,0,476184011,19751,4,0,0,33,203,1390,33,213448824,0,0,0,19497,78888016232,287293334880
2022-01-26,ZHZ3LSGF,0,51805680,4,0,479594273,19767,4,0,0,33,203,1391,33,51805680,0,0,0,19512,78950613936,287557375408
2022-01-27,ZHZ3LSGF,0,233732088,4,0,483252847,19798,4,0,0,33,203,1392,33,233732088,0,0,0,19543,79028144168,287905912288
2022-01-28,ZHZ3LSGF,0,211581216,4,0,485082126,19814,4,0,0,32,203,1393,32,211581216,0,0,0,19559,79060198992,288095847528
2022-01-29,ZHZ3LSGF,0,188760376,4,0,491120359,19845,4,0,0,32,204,1394,32,188760376,0,0,0,19590,79129271528,288492235504
2022-01-30,ZHZ3LSGF,0,228308328,4,0,493042171,19861,4,0,0,32,204,1395,32,228308328,0,0,0,19606,79178008528,288727187480
2022-01-31,ZHZ3LSGF,0,175698088,4,0,496257307,19892,4,0,0,32,204,1396,32,175698088,0,0,0,19637,79242581304,289098286088
2022-02-01,ZHZ3LSGF,0,163299936,4,0,498310812,19908,4,0,0,33,204,1397,33,163299936,0,0,0,19652,79279100688,289293509256
2022-02-02,ZHZ3LSGF,0,121908952,4,0,503820537,19939,4,0,0,32,204,1398,32,121908952,0,0,0,19683,79359833216,289659667264
2022-02-03,ZHZ3LSGF,0,81337120,4,0,505598906,19955,4,0,0,32,204,1399,32,81337120,0,0,0,19699,79400663400,289822405912
2022-02-04,ZHZ3LSGF,0,180061080,4,0,508828798,19986,4,0,0,33,205,1400,33,180061080,0,0,0,19730,79465311736,290100622168
2022-02-05,ZHZ3LSGF,0,236275960,4,0,515223351,20017,4,0,0,33,205,1401,33,236275960,0,0,0,19761,79545084416,290321205000
2022-02-06,ZHZ3LSGF,0,34698088,4,0,517326205,20033,4,0,0,33,205,1402,33,34698088,0,0,0,19777,79592811264,290560181720
2022-02-07,ZHZ3LSGF,0,216445368,4,0,520894678,20064,4,0,0,33,205,1403,33,216445368,0,0,0,19808,79675160784,290903720256
2022-02-08,ZHZ3LSGF,0,166242008,4,0,522652260,20080,4,0,0,32,205,1404,32,166242008,0,0,0,19824,79712448680,291060369712
2022-02-09,ZHZ3LSGF,0,171398584,4,0,528522269,20111,4,0,0,33,205,1405,33,171398584,0,0,0,19855,79789104240,291477152232
2022-02-10,ZHZ3LSGF,0,162283048,4,0,530434598,20127,4,0,0,33,205,1406,33,162283048,0,0,0,19870,79835595432,291665686448
2022-02-11,ZHZ3LSGF,0,21717632,4,0,534483964,20158,4,0,0,33,205,1407,33,21717632,0,0,0,19902,79897743408,291951254360
2022-02-12,ZHZ3LSGF,0,188287984,4,0,537908480,20174,4,0,0,33,205,1408,33,188287984,0,0,0,19917,79936456440,292079111680
2022-02-13,ZHZ3LSGF,0,107982616,4,0,541607598,20205,4,0,0,33,205,1409,33,107982616,0,0,0,19948,79999784848,292423760528
2022-02-14,ZHZ3LSGF,0,75548072,4,0,543594899,20221,4,0,0,32,205,1410,32,75548072,0,0,0,19964,80038322264,292596929208
2022-02-15,ZHZ3LSGF,0,206844040,4,0,546790377,20252,4,0,0,32,205,1411,32,206844040,0,0,0,19995,80107754104,292902934104
2022-02-16,ZHZ3LSGF,0,169044048,4,0,553785274,20284,4,0,0,33,205,1412,33,169044048,0,0,0,20026,80197990576,293263179576
2022-02-17,ZHZ3LSGF,0,109948952,4,0,555484811,20299,4,0,0,33,205,1413,33,109948952,0,0,0,20042,80232928920,293413286856
2022-02-18,ZHZ3LSGF,0,244138832,4,0,560287636,20330,4,0,0,33,205,1414,33,244138832,0,0,0,20073,80329583784,293694962648
2022-02-19,ZHZ3LSGF,0,162904856,4,0,564161130,20346,4,0,0,33,205,1415,33,162904856,0,0,0,20089,80373952664,293813500424
2022-02-20,ZHZ3LSGF,0,63252856,4,0,568396995,20377,4,0,0,33,205,1416,33,63252856,0,0,0,20120,80440265720,294135817024
2022-02-21,ZHZ3LSGF,0,43658824,4,0,570621139,20393,4,0,0,32,205,1417,32,43658824,0,0,0,20136,80473584936,294327044440
2022-02-22,ZHZ3LSGF,0,54639280,4,0,574983354,20424,4,0,0,33,205,1418,33,54639280,0,0,0,20167,80538857872,294761033472
2022-02-23,ZHZ3LSGF,0,71713136,4,0,578564158,20440,4,0,0,33,205,1419,33,71713136,0,0,0,20182,80576254816,294984851016
2022-02-24,ZHZ3LSGF,0,1095248,4,0,584340971,20471,4,0,0,33,205,1420,33,1095248,0,0,0,20214,80662237168,295316532120
2022-02-25,ZHZ3LSGF,0,220687696,4,0,586620272,20487,4,0,0,33,205,1421,33,220687696,0,0,0,20229,80709223960,295489137776
2022-02-26,ZHZ3LSGF,0,9896024,4,0,593288443,20518,4,0,0,36,206,1422,36,9896024,0,0,0,20260,80779752552,295696098864
2022-02-27,ZHZ3LSGF,0,138412032,4,0,597553841,20549,4,0,0,36,206,1423,36,138412032,0,0,0,20292,80848889432,295999618624
2022-02-28,ZHZ3LSGF,0,61807752,4,0,599577468,20565,4,0,0,36,206,1424,36,61807752,0,0,0,20307,80877975272,296138069520
2022-03-01,ZHZ3LSGF,0,41159488,4,0,607362801,20596,4,0,0,34,206,1425,34,41159488,0,0,0,20338,80936369496,296547308392
2022-03-02,ZHZ3LSGF,0,59276552,4,0,611800617,20612,4,0,0,33,206,1426,33,59276552,0,0,0,20354,80975014504,296770921080
2022-03-03,ZHZ3LSGF,0,26187872,4,0,614141382,20628,4,0,0,33,206,1427,33,26187872,0,0,0,20369,81004671264,296952316656
2022-03-04,ZHZ3LSGF,0,147646992,4,0,617526830,20659,4,0,0,33,206,1428,33,147646992,0,0,0,20401,81055806800,297266780920
2022-03-05,ZHZ3LSGF,0,226085056,4,0,623313653,20690,4,0,0,33,206,1429,33,226085056,0,0,0,20432,81112512752,297532654248
2022-03-06,ZHZ3LSGF,0,154146112,4,0,624810991,20706,4,0,0,32,206,1430,32,154146112,0,0,0,20447,81131846880,297685521872
2022-03-07,ZHZ3LSGF,0,27253120,4,0,627748354,20737,4,0,0,33,206,1431,33,27253120,0,0,0,20478,81173320680,298005436520
2022-03-08,ZHZ3LSGF,0,216933792,4,0,629514348,20753,4,0,0,33,206,1432,33,216933792,0,0,0,20494,81200321952,298168115920
2022-03-09,ZHZ3LSGF,0,89147488,4,0,635661115,20784,4,0,0,33,206,1433,33,89147488,0,0,0,20525,81241132032,298487800912
2022-03-10,ZHZ3LSGF,0,24187424,4,0,637383433,20800,4,0,0,33,206,1434,33,24187424,0,0,0,20541,81273272304,298634841208
2022-03-11,ZHZ3LSGF,0,136323408,4,0,641820262,20831,4,0,0,36,206,1435,36,136323408,0,0,0,20572,81334647920,298929742208
2022-03-12,ZHZ3LSGF,0,54076000,4,0,645186182,20847,4,0,0,35,206,1436,35,54076000,0,0,0,20587,81360140488,299066142952
2022-03-13,ZHZ3LSGF,0,219523440,4,0,648797528,20878,4,0,0,33,206,1437,33,219523440,0,0,0,20619,81411666736,299424205272
2022-03-14,ZHZ3LSGF,0,130462296,4,0,650534444,20894,4,0,0,32,206,1438,32,130462296,0,0,0,20634,81434522920,299556428624
2022-03-15,ZHZ3LSGF,0,10321928,4,0,653894684,20925,4,0,0,34,207,1439,34,10321928,0,0,0,20665,81475233728,299883859152
2022-03-16,ZHZ3LSGF,0,235229224,4,0,656858445,20941,4,0,0,34,207,1440,34,235229224,0,0,0,20681,81499037816,300084962360
2022-03-17,ZHZ3LSGF,0,97723520,4,0,661493396,20972,4,0,0,33,207,1441,33,97723520,0,0,0,20712,81539197960,300395577912
2022-03-18,ZHZ3LSGF,0,67089888,4,0,663171638,20988,4,0,0,34,208,1442,34,67089888,0,0,0,20727,81570854240,300577428776
2022-03-19,ZHZ3LSGF,0,167366936,4,0,668977239,21019,4,0,0,33,209,1443,33,167366936,0,0,0,20758,81626534664,300866166200
2022-03-20,ZHZ3LSGF,0,104409792,4,0,670655738,21035,4,0,0,34,210,1444,34,104409792,0,0,0,20774,81651683648,301022200768
