2022-01-01,ZHZ43VLH,0,173307872,3,0,558835293,19132,3,0,0,28,211,904,28,173307872,0,0,0,19010,82326549448,227661914804
2022-01-02,ZHZ43VLH,0,192711696,3,0,565151669,19147,3,0,0,28,211,905,28,192711696,0,0,0,19026,82362196880,227889812036
2022-01-03,ZHZ43VLH,0,83509088,3,0,569732227,19179,3,0,0,28,211,906,28,83509088,0,0,0,19057,82456768984,228174318940
2022-01-04,ZHZ43VLH,0,194967808,3,0,575951712,19210,3,0,0,28,211,907,28,194967808,0,0,0,19088,82534902832,228451784460
2022-01-05,ZHZ43VLH,0,120739000,3,0,577526899,19225,3,0,0,27,211,908,27,120739000,0,0,0,19103,82567857544,228588741596
2022-01-06,ZHZ43VLH,0,59797200,3,0,581499830,19257,3,0,0,27,211,909,27,59797200,0,0,0,19134,82631662704,228952276428
2022-01-07,ZHZ43VLH,0,203083352,3,0,583084341,19272,3,0,0,27,212,910,27,203083352,0,0,0,19150,82667293864,229059931420
2022-01-08,ZHZ43VLH,0,163907000,3,0,589952205,19303,3,0,0,28,212,911,28,163907000,0,0,0,19181,82717702928,229458627676
2022-01-09,ZHZ43VLH,0,146808368,3,0,592102902,19319,3,0,0,27,212,912,27,146808368,0,0,0,19197,82747149080,229656223524
2022-01-10,ZHZ43VLH,0,92518664,3,0,597457781,19350,3,0,0,28,212,913,28,92518664,0,0,0,19228,82812756048,230024608788
2022-01-11,ZHZ43VLH,0,6017656,3,0,601159302,19366,3,0,0,27,212,914,27,6017656,0,0,0,19243,82857497832,230137507068
2022-01-12,ZHZ43VLH,0,189868728,3,0,605050033,19397,3,0,0,27,212,915,27,189868728,0,0,0,19274,82929911432,230493085316
2022-01-13,ZHZ43VLH,0,172722792,3,0,607058794,19413,3,0,0,27,213,916,27,172722792,0,0,0,19290,82962377264,230687614212
2022-01-14,ZHZ43VLH,0,110552152,3,0,610663919,19444,3,0,0,28,213,917,28,110552152,0,0,0,19322,83030165640,231045936532
2022-01-15,ZHZ43VLH,0,134258160,3,0,614060548,19460,3,0,0,27,213,918,27,134258160,0,0,0,19337,83063813768,231280135044
2022-01-16,ZHZ43VLH,0,131619216,3,0,619853898,19491,3,0,0,27,214,919,27,131619216,0,0,0,19369,83121427408,231708164132
2022-01-17,ZHZ43VLH,0,94753224,3,0,621848907,19507,3,0,0,27,215,920,27,94753224,0,0,0,19384,83153008496,231883857724
2022-01-18,ZHZ43VLH,0,178482696,3,0,628224950,19539,3,0,0,27,215,921,27,178482696,0,0,0,19416,83197228976,232167507356
2022-01-19,ZHZ43VLH,0,164060888,3,0,630269775,19554,3,0,0,29,216,922,29,164060888,0,0,0,19431,83226848456,232367606828
2022-01-20,ZHZ43VLH,0,56663912,3,0,633998600,19586,3,0,0,28,217,923,28,56663912,0,0,0,19462,83278388848,232696951180
2022-01-21,ZHZ43VLH,0,20150056,3,0,635958736,19601,3,0,0,28,218,924,28,20150056,0,0,0,19478,83314239088,232868727716
2022-01-22,ZHZ43VLH,0,206104248,3,0,641846220,19633,3,0,0,29,218,925,29,206104248,0,0,0,19509,83367256744,233245805132
2022-01-23,ZHZ43VLH,0,218355656,3,0,645126934,19649,3,0,0,29,218,926,29,218355656,0,0,0,19525,83399438032,233470016124
2022-01-24,ZHZ43VLH,0,162940168,3,0,649064177,19680,3,0,0,29,218,927,29,162940168,0,0,0,19556,83462194888,233840125212
2022-01-25,ZHZ43VLH,0,41307904,3,0,653278980,19695,3,0,0,29,218,927,29,41307904,0,0,0,19572,83490382976,233934445492
2022-01-26,ZHZ43VLH,0,143293600,3,0,657120693,19727,3,0,0,29,219,929,29,143293600,0,0,0,19603,83527596816,234243358076
2022-01-27,ZHZ43VLH,0,121702288,3,0,658980627,19742,3,0,0,29,219,929,29,121702288,0,0,0,19618,83546038840,234447465444
2022-01-28,ZHZ43VLH,0,200040640,3,0,662285174,19774,3,0,0,29,220,931,29,200040640,0,0,0,19649,83585235376,234730748028
2022-01-29,ZHZ43VLH,0,131305712,3,0,668428567,19805,3,0,0,30,220,932,30,131305712,0,0,0,19681,83627631224,235107898932
2022-01-30,ZHZ43VLH,0,99340656,3,0,671156301,19821,3,0,0,29,220,933,29,99340656,0,0,0,19696,83655494256,235292211476
2022-01-31,ZHZ43VLH,0,237800688,3,0,675744381,19852,3,0,0,29,220,934,29,237800688,0,0,0,19727,83719689360,235610617116
2022-02-01,ZHZ43VLH,0,147045160,3,0,679915322,19868,3,0,0,27,221,935,27,147045160,0,0,0,19743,83757900344,235725791452
2022-02-02,ZHZ43VLH,0,57574400,3,0,684168442,19899,3,0,0,27,221,936,27,57574400,0,0,0,19774,83833049376,236049453132
2022-02-03,ZHZ43VLH,0,8860816,3,0,686175623,19915,3,0,0,27,221,937,27,8860816,0,0,0,19789,83867130760,236210798860
2022-02-04,ZHZ43VLH,0,236782904,3,0,691240244,19946,3,0,0,28,221,938,28,236782904,0,0,0,19821,83968956608,236581035732
2022-02-05,ZHZ43VLH,0,21423880,3,0,694416887,19962,3,0,0,28,221,939,28,21423880,0,0,0,19836,84016685120,236806229580
2022-02-06,ZHZ43VLH,0,93313000,3,0,702102274,19993,3,0,0,27,221,940,27,93313000,0,0,0,19868,84113021752,237270063572
2022-02-07,ZHZ43VLH,0,167352832,3,0,708045301,20009,3,0,0,28,221,941,28,167352832,0,0,0,19883,84168409680,237532856388
2022-02-08,ZHZ43VLH,0,61487688,3,0,715597421,20040,3,0,0,27,221,942,27,61487688,0,0,0,19914,84272713368,237810968820
2022-02-09,ZHZ43VLH,0,60278984,3,0,720991183,20071,3,0,0,28,221,943,28,60278984,0,0,0,19946,84372418952,238198335940
2022-02-10,ZHZ43VLH,0,52560984,3,0,722851103,20087,3,0,0,27,221,944,27,52560984,0,0,0,19961,84426727192,238380450572
2022-02-11,ZHZ43VLH,0,39821416,3,0,727316292,20119,3,0,0,28,222,945,28,39821416,0,0,0,19993,84511237680,238771482036
2022-02-12,ZHZ43VLH,0,66208752,3,0,731122882,20134,3,0,0,28,222,946,28,66208752,0,0,0,20008,84548553504,239004694204
2022-02-13,ZHZ43VLH,0,84296832,3,0,738663645,20166,3,0,0,28,222,947,28,84296832,0,0,0,20040,84633460048,239426157348
2022-02-14,ZHZ43VLH,0,135148160,3,0,741540565,20182,3,0,0,27,222,948,27,135148160,0,0,0,20055,84676864960,239677744412
2022-02-15,ZHZ43VLH,0,15610976,3,0,749052402,20213,3,0,0,28,223,949,28,15610976,0,0,0,20087,84800944816,239922408844
2022-02-16,ZHZ43VLH,0,41332328,3,0,751393358,20229,3,0,0,28,223,950,28,41332328,0,0,0,20103,84849327760,240143887908
2022-02-17,ZHZ43VLH,0,89173176,3,0,755893040,20261,3,0,0,27,223,951,27,89173176,0,0,0,20134,84940387896,240588949892
2022-02-18,ZHZ43VLH,0,35538344,3,0,757562014,20276,3,0,0,27,223,952,27,35538344,0,0,0,20150,84960398512,240759445132
2022-02-19,ZHZ43VLH,0,31758024,3,0,763851015,20308,3,0,0,28,223,953,28,31758024,0,0,0,20181,84995858240,241208486924
2022-02-20,ZHZ43VLH,0,237072120,3,0,765815535,20324,3,0,0,26,224,954,26,237072120,0,0,0,20197,85014570384,241395088876
2022-02-21,ZHZ43VLH,0,152450424,3,0,769580952,20355,3,0,0,27,224,955,27,152450424,0,0,0,20228,85046439776,241766879100
2022-02-22,ZHZ43VLH,0,51651568,3,0,773342672,20371,3,0,0,27,224,956,27,51651568,0,0,0,20244,85062256232,241894404436
2022-02-23,ZHZ43VLH,0,200709448,3,0,776645375,20402,3,0,0,27,224,957,27,200709448,0,0,0,20275,85096311672,242253548012
2022-02-24,ZHZ43VLH,0,115457512,3,0,780095961,20434,3,0,0,27,224,958,27,115457512,0,0,0,20306,85127913568,242624975692
2022-02-25,ZHZ43VLH,0,76932088,3,0,782267411,20449,3,0,0,27,224,959,27,76932088,0,0,0,20322,85141043632,242817461020
2022-02-26,ZHZ43VLH,0,66934056,3,0,788125632,20481,3,0,0,27,224,960,27,66934056,0,0,0,20354,85176197056,243260591012
2022-02-27,ZHZ43VLH,0,35211384,3,0,790459946,20497,3,0,0,27,224,961,27,35211384,0,0,0,20369,85188792760,243460413308
2022-02-28,ZHZ43VLH,0,242580784,3,0,795222737,20528,3,0,0,28,224,962,28,242580784,0,0,0,20401,85224298824,243876421452
2022-03-01,ZHZ43VLH,0,182119824,3,0,798485193,20544,3,0,0,27,224,963,27,182119824,0,0,0,20416,85248969168,244035430812
