2022-01-01,ZL005BVT,0,103816984,3,0,933947248,13500,3,0,0,21,1,1438,21,103816984,0,0,0,13027,45171015000,157573139513
2022-01-02,ZL005BVT,0,105843568,3,0,937439374,13516,3,0,0,20,1,1438,20,105843568,0,0,0,13043,45276232488,157714089481
2022-01-03,ZL005BVT,0,107889304,3,0,943722048,13548,3,0,0,20,1,1440,20,107889304,0,0,0,13074,45469666056,158010983393
2022-01-04,ZL005BVT,0,158142696,3,0,946375564,13564,3,0,0,20,1,1440,20,158142696,0,0,0,13090,45561878840,158213164649
2022-01-05,ZL005BVT,0,168901472,3,0,952290972,13595,3,0,0,20,1,1442,20,168901472,0,0,0,13122,45734206280,158539877409
2022-01-06,ZL005BVT,0,218971864,3,0,955038407,13611,3,0,0,20,1,1442,20,218971864,0,0,0,13138,45818825728,158749469417
2022-01-07,ZL005BVT,0,67109320,3,0,961405812,13643,3,0,0,20,1,1444,20,67109320,0,0,0,13169,45985890912,159162964977
2022-01-08,ZL005BVT,0,65219752,3,0,964000427,13659,3,0,0,20,1,1444,20,65219752,0,0,0,13185,46055747792,159335359457
2022-01-09,ZL005BVT,0,32660552,3,0,969116781,13690,3,0,0,20,1,1446,20,32660552,0,0,0,13216,46191278928,159655551321
2022-01-10,ZL005BVT,0,236586880,3,0,972298987,13706,3,0,0,20,1,1446,20,236586880,0,0,0,13232,46258512888,159792243689
2022-01-11,ZL005BVT,0,11459656,3,0,977622078,13738,3,0,0,20,1,1447,20,11459656,0,0,0,13264,46398281328,160159772729
2022-01-12,ZL005BVT,0,19627888,3,0,980139074,13754,3,0,0,20,1,1449,20,19627888,0,0,0,13279,46461315784,160349047137
2022-01-13,ZL005BVT,0,68806664,3,0,982876035,13770,3,0,0,20,1,1449,20,68806664,0,0,0,13296,46531838760,160571843729
2022-01-14,ZL005BVT,0,122534840,3,0,988466671,13802,3,0,0,21,1,1451,21,122534840,0,0,0,13328,46666759320,160978932689
