2022-01-01,ZL0055FC,0,87718072,5,0,133002605,13845,5,0,0,28,0,899,28,87718072,0,0,0,13659,24971278040,148459905090
2022-01-02,ZL0055FC,0,116751280,5,0,137839472,13876,5,0,0,27,0,900,27,116751280,0,0,0,13690,25012863888,148691493258
2022-01-03,ZL0055FC,0,224870440,5,0,140931774,13892,5,0,0,26,0,901,26,224870440,0,0,0,13706,25023859456,148788616850
2022-01-04,ZL0055FC,0,142854288,5,0,143360761,13923,5,0,0,27,0,902,27,142854288,0,0,0,13737,25040885192,148933715730
2022-01-05,ZL0055FC,0,30185456,5,0,144829425,13939,5,0,0,27,0,903,27,30185456,0,0,0,13753,25051419144,149054653626
2022-01-06,ZL0055FC,0,220919256,5,0,146383126,13970,5,0,0,26,0,904,26,220919256,0,0,0,13784,25052603336,149244203234
2022-01-07,ZL0055FC,0,80812048,5,0,147256068,13986,5,0,0,27,0,905,27,80812048,0,0,0,13800,25053000160,149347839890
2022-01-08,ZL0055FC,0,56428032,5,0,149184677,14017,5,0,0,27,0,906,27,56428032,0,0,0,13831,25112413832,149508182898
2022-01-09,ZL0055FC,0,34886064,5,0,152829372,14049,5,0,0,28,0,907,28,34886064,0,0,0,13862,25253858904,149833477442
2022-01-10,ZL0055FC,0,17171608,5,0,154594378,14064,5,0,0,27,0,908,27,17171608,0,0,0,13878,25328368048,149985394474
2022-01-11,ZL0055FC,0,186856960,5,0,158061818,14096,5,0,0,28,0,909,28,186856960,0,0,0,13909,25463101248,150264487314
2022-01-12,ZL0055FC,0,136202272,5,0,159612529,14111,5,0,0,27,0,910,27,136202272,0,0,0,13925,25529721024,150391353594
2022-01-13,ZL0055FC,0,141407088,5,0,161055774,14127,5,0,0,27,0,911,27,141407088,0,0,0,13940,25594670264,150575750178
2022-01-14,ZL0055FC,0,141141064,5,0,165842594,14158,5,0,0,27,0,912,27,141141064,0,0,0,13972,25762560432,150895875442
2022-01-15,ZL0055FC,0,167710536,5,0,167727008,14174,5,0,0,28,0,913,28,167710536,0,0,0,13987,25853624712,151075521266
2022-01-16,ZL0055FC,0,203621992,5,0,171144248,14206,5,0,0,28,0,914,28,203621992,0,0,0,14019,26055379104,151397959682
2022-01-17,ZL0055FC,0,27278656,5,0,173103826,14221,5,0,0,28,0,915,28,27278656,0,0,0,14034,26164335312,151600941594
2022-01-18,ZL0055FC,0,97527208,5,0,177511250,14253,5,0,0,28,0,916,28,97527208,0,0,0,14066,26363430896,151960376034
2022-01-19,ZL0055FC,0,87214672,5,0,182915422,14284,5,0,0,29,0,917,29,87214672,0,0,0,14097,26554408840,152247366954
2022-01-20,ZL0055FC,0,94620248,5,0,185113833,14300,5,0,0,29,0,918,29,94620248,0,0,0,14113,26639922056,152413400210
2022-01-21,ZL0055FC,0,180012488,5,0,191450777,14331,5,0,0,29,0,919,29,180012488,0,0,0,14144,26804863152,152822133530
2022-01-22,ZL0055FC,0,162356512,5,0,193251291,14347,5,0,0,29,0,920,29,162356512,0,0,0,14159,26891285888,152962195514
