2022-01-01,ZL005CDT,0,64807200,4,0,942528176,10319,5,0,0,30,2,620,30,64807200,0,0,0,10198,42127330784,123223577296
2022-01-02,ZL005CDT,0,86790928,4,0,945794783,10335,5,0,0,31,2,621,31,86790928,0,0,0,10213,42245473168,123371559272
2022-01-03,ZL005CDT,0,72303632,4,0,952914457,10367,5,0,0,30,2,622,30,72303632,0,0,0,10245,42456621760,123634205312
2022-01-04,ZL005CDT,0,93447232,4,0,955667631,10382,5,0,0,31,2,623,31,93447232,0,0,0,10261,42560702736,123795408688
2022-01-05,ZL005CDT,0,99146824,4,0,960849414,10414,5,0,0,31,2,624,31,99146824,0,0,0,10292,42773278992,124076813600
2022-01-06,ZL005CDT,0,170759752,4,0,967430554,10446,5,0,0,30,2,626,30,170759752,0,0,0,10324,42954358328,124455629008
2022-01-07,ZL005CDT,0,224432696,4,0,971132454,10462,5,0,0,30,2,626,30,224432696,0,0,0,10340,43049984240,124657816912
2022-01-08,ZL005CDT,0,36734056,4,0,977251835,10494,5,0,0,29,2,627,29,36734056,0,0,0,10371,43230406160,125022118360
2022-01-09,ZL005CDT,0,5296880,4,0,981039702,10509,5,0,0,30,2,628,30,5296880,0,0,0,10387,43318744896,125146483216
2022-01-10,ZL005CDT,0,239451840,4,0,987745475,10541,5,0,0,30,2,630,30,239451840,0,0,0,10418,43490466776,125453056936
2022-01-11,ZL005CDT,0,49168544,4,0,990752346,10557,5,0,0,30,2,630,30,49168544,0,0,0,10434,43588095696,125653426320
2022-01-12,ZL005CDT,0,188565192,4,0,995715482,10588,5,0,0,30,2,631,30,188565192,0,0,0,10465,43680921664,125944137784
2022-01-13,ZL005CDT,0,199159336,4,0,998502192,10604,5,0,0,30,2,632,30,199159336,0,0,0,10481,43767576256,126112218256
2022-01-14,ZL005CDT,0,220759624,4,0,6168208,10636,5,0,0,30,2,633,30,220759624,0,0,0,10513,43929203888,126460472360
2022-01-15,ZL005CDT,0,203424048,4,0,9034819,10652,5,0,0,30,2,634,30,203424048,0,0,0,10528,44008052704,126608428696
2022-01-16,ZL005CDT,0,169730144,4,0,16064306,10683,5,0,0,30,2,635,30,169730144,0,0,0,10560,44174351856,126896717144
2022-01-17,ZL005CDT,0,102553984,4,0,22100771,10715,5,0,0,29,2,637,29,102553984,0,0,0,10591,44344724464,127147449768
2022-01-18,ZL005CDT,0,83423296,4,0,24987498,10731,5,0,0,30,2,637,30,83423296,0,0,0,10607,44413776488,127303407688
2022-01-19,ZL005CDT,0,26298672,4,0,30404214,10762,5,0,0,30,2,639,30,26298672,0,0,0,10638,44557618216,127590722824
2022-01-20,ZL005CDT,0,49009944,4,0,33610251,10778,5,0,0,30,2,639,30,49009944,0,0,0,10654,44638066184,127777126760
2022-01-21,ZL005CDT,0,9119608,4,0,39350583,10810,5,0,0,29,2,642,29,9119608,0,0,0,10685,44783053768,128080530704
2022-01-22,ZL005CDT,0,229366232,4,0,42223735,10826,5,0,0,31,2,642,31,229366232,0,0,0,10701,44860753920,128223077176
2022-01-23,ZL005CDT,0,160341224,4,0,49606556,10857,5,0,0,30,2,644,30,160341224,0,0,0,10732,45017362808,128485724744
2022-01-24,ZL005CDT,0,112745208,4,0,52678606,10873,5,0,0,30,2,644,30,112745208,0,0,0,10748,45095066168,128604566120
2022-01-25,ZL005CDT,0,32632352,4,0,57902258,10905,5,0,0,29,2,646,29,32632352,0,0,0,10780,45250776384,128857024536
2022-01-26,ZL005CDT,0,10167720,4,0,60598337,10921,5,0,0,29,2,647,29,10167720,0,0,0,10795,45337356448,128992120472
2022-01-27,ZL005CDT,0,215981512,4,0,63283041,10937,5,0,0,29,2,647,29,215981512,0,0,0,10811,45415790544,129119500168
2022-01-28,ZL005CDT,0,209606480,4,0,70850484,10968,5,0,0,30,2,649,30,209606480,0,0,0,10842,45549994600,129467203056
2022-01-29,ZL005CDT,0,95296936,4,0,75938094,11000,5,0,0,29,2,650,29,95296936,0,0,0,10874,45678648968,129712520544
2022-01-30,ZL005CDT,0,41832360,4,0,79892223,11016,5,0,0,29,2,651,29,41832360,0,0,0,10890,45761723864,129820122392
2022-01-31,ZL005CDT,0,160114528,4,0,85046567,11048,5,0,0,30,2,652,30,160114528,0,0,0,10921,45898895088,130045374152
2022-02-01,ZL005CDT,0,157318920,4,0,87815331,11063,5,0,0,30,2,652,30,157318920,0,0,0,10937,45978642672,130206971592
2022-02-02,ZL005CDT,0,153790360,4,0,93206501,11095,5,0,0,31,2,655,31,153790360,0,0,0,10968,46122910888,130547456608
2022-02-03,ZL005CDT,0,187626040,4,0,96302768,11111,5,0,0,31,2,655,31,187626040,0,0,0,10984,46197631016,130750712792
2022-02-04,ZL005CDT,0,199387192,4,0,105439567,11143,5,0,0,30,2,657,30,199387192,0,0,0,11016,46327088288,131121297952
2022-02-05,ZL005CDT,0,204503952,4,0,108991741,11159,5,0,0,29,2,657,29,204503952,0,0,0,11031,46422293152,131275350624
2022-02-06,ZL005CDT,0,123921816,4,0,116233614,11190,5,0,0,31,2,659,31,123921816,0,0,0,11063,46561279936,131544063376
2022-02-07,ZL005CDT,0,99476656,4,0,119344554,11206,5,0,0,29,2,659,29,99476656,0,0,0,11079,46641815784,131683223152
2022-02-08,ZL005CDT,0,57692528,4,0,124516343,11238,5,0,0,30,2,661,30,57692528,0,0,0,11110,46794987768,131976548336
2022-02-09,ZL005CDT,0,45109448,4,0,127355798,11254,5,0,0,29,2,661,29,45109448,0,0,0,11126,46881766944,132121327200
2022-02-10,ZL005CDT,0,14492912,4,0,133845473,11285,5,0,0,30,2,664,30,14492912,0,0,0,11157,47018987576,132441771360
2022-02-11,ZL005CDT,0,28790416,4,0,137588789,11301,5,0,0,30,2,664,30,28790416,0,0,0,11173,47096760472,132622437032
2022-02-12,ZL005CDT,0,186172344,4,0,142572955,11333,5,0,0,29,2,666,29,186172344,0,0,0,11205,47228009696,132892712744
2022-02-13,ZL005CDT,0,157330928,4,0,146887504,11349,5,0,0,29,2,666,29,157330928,0,0,0,11220,47310512736,133025508920
2022-02-14,ZL005CDT,0,51195720,4,0,152719733,11380,5,0,0,30,2,668,30,51195720,0,0,0,11252,47426454336,133291713480
2022-02-15,ZL005CDT,0,14055456,4,0,155296692,11396,5,0,0,31,2,668,31,14055456,0,0,0,11267,47492731856,133432436328
2022-02-16,ZL005CDT,0,204701040,4,0,160748984,11428,5,0,0,30,2,670,30,204701040,0,0,0,11299,47645532144,133714422408
2022-02-17,ZL005CDT,0,208450904,4,0,167096704,11460,5,0,0,30,2,671,30,208450904,0,0,0,11330,47804988696,134046997288
2022-02-18,ZL005CDT,0,188584584,4,0,170036853,11475,5,0,0,31,2,672,31,188584584,0,0,0,11346,47872666376,134203593968
2022-02-19,ZL005CDT,0,161496688,4,0,176186690,11507,5,0,0,30,2,673,30,161496688,0,0,0,11377,48024095192,134513359776
2022-02-20,ZL005CDT,0,98947136,4,0,180229779,11523,5,0,0,30,2,674,30,98947136,0,0,0,11393,48088325808,134630720416
2022-02-21,ZL005CDT,0,20114616,4,0,186690401,11554,5,0,0,30,2,675,30,20114616,0,0,0,11424,48220770704,134907724360
2022-02-22,ZL005CDT,0,234642728,4,0,189465557,11570,5,0,0,30,2,676,30,234642728,0,0,0,11440,48284429888,135058593288
2022-02-23,ZL005CDT,0,22154264,4,0,195252508,11602,5,0,0,29,2,677,29,22154264,0,0,0,11472,48418786208,135444170536
2022-02-24,ZL005CDT,0,89688880,4,0,198651558,11618,5,0,0,31,2,678,31,89688880,0,0,0,11487,48488075672,135686556448
2022-02-25,ZL005CDT,0,186319064,4,0,206749643,11650,5,0,0,31,2,679,31,186319064,0,0,0,11519,48634803696,136124739912
2022-02-26,ZL005CDT,0,170681160,4,0,209832439,11665,5,0,0,30,2,680,30,170681160,0,0,0,11535,48681699184,136306347648
2022-02-27,ZL005CDT,0,75564888,4,0,217364546,11697,5,0,0,30,2,681,30,75564888,0,0,0,11566,48805230408,136575981416
2022-02-28,ZL005CDT,0,11001456,4,0,221646778,11713,5,0,0,30,2,681,30,11001456,0,0,0,11582,48853104736,136707684424
2022-03-01,ZL005CDT,0,165056328,4,0,228492897,11745,5,0,0,30,2,683,30,165056328,0,0,0,11613,48946600976,137012383928
2022-03-02,ZL005CDT,0,169013072,4,0,231330328,11760,5,0,0,31,2,683,31,169013072,0,0,0,11629,49016402528,137190679752
