2022-01-01,ZL005CZA,0,100368016,5,0,134165811,13845,5,0,0,27,0,920,27,100368016,0,0,0,13658,24885182936,148315071802
2022-01-02,ZL005CZA,0,76702208,5,0,137988886,13876,5,0,0,27,0,921,27,76702208,0,0,0,13689,24931284376,148489445306
2022-01-03,ZL005CZA,0,172591952,5,0,139166290,13892,5,0,0,26,0,922,26,172591952,0,0,0,13705,24941766168,148574853258
2022-01-04,ZL005CZA,0,58418664,5,0,141357418,13923,5,0,0,27,0,923,27,58418664,0,0,0,13736,24958492936,148688093994
2022-01-05,ZL005CZA,0,150411168,5,0,142655965,13939,5,0,0,26,0,924,26,150411168,0,0,0,13752,24968674328,148769905106
2022-01-06,ZL005CZA,0,66576368,5,0,144460609,13970,5,0,0,26,0,925,26,66576368,0,0,0,13783,24972465384,148926419898
2022-01-07,ZL005CZA,0,114526696,5,0,145179689,13986,5,0,0,26,0,926,26,114526696,0,0,0,13799,24973977696,148972857914
2022-01-08,ZL005CZA,0,88960392,5,0,148702530,14017,5,0,0,28,0,927,28,88960392,0,0,0,13830,25025483304,149139926658
2022-01-09,ZL005CZA,0,27239752,5,0,151123114,14033,5,0,0,27,0,928,27,27239752,0,0,0,13846,25090785880,149257044122
2022-01-10,ZL005CZA,0,155859080,5,0,154448516,14064,5,0,0,27,0,929,27,155859080,0,0,0,13877,25230367896,149490222154
2022-01-11,ZL005CZA,0,183793824,5,0,157399887,14095,5,0,0,27,0,930,27,183793824,0,0,0,13908,25354886400,149637779282
2022-01-12,ZL005CZA,0,107819448,5,0,158837732,14111,5,0,0,27,0,931,27,107819448,0,0,0,13924,25424020568,149736811458
2022-01-13,ZL005CZA,0,41606752,5,0,160094794,14127,5,0,0,27,0,931,27,41606752,0,0,0,13939,25491583576,149847176578
2022-01-14,ZL005CZA,0,214783784,5,0,162835730,14158,5,0,0,27,0,933,27,214783784,0,0,0,13971,25660427280,150095650738
2022-01-15,ZL005CZA,0,190696280,5,0,164613924,14174,5,0,0,27,0,933,27,190696280,0,0,0,13986,25747338360,150228793402
2022-01-16,ZL005CZA,0,190316616,5,0,168436605,14205,5,0,0,28,0,935,28,190316616,0,0,0,14018,25945755072,150518278538
2022-01-17,ZL005CZA,0,222749504,5,0,172070640,14221,5,0,0,27,0,935,27,222749504,0,0,0,14034,26039959504,150700647626
2022-01-18,ZL005CZA,0,173789048,5,0,175756306,14253,5,0,0,27,0,937,27,173789048,0,0,0,14065,26207348064,150972580154
2022-01-19,ZL005CZA,0,114959904,5,0,181162688,14284,5,0,0,29,0,938,29,114959904,0,0,0,14096,26376905224,151232475218
2022-01-20,ZL005CZA,0,97048792,5,0,183112351,14300,5,0,0,29,0,939,29,97048792,0,0,0,14112,26468756040,151366854258
