2022-01-01,ZHZ5H2A3,0,135037472,5,0,268849060,16168,4,0,0,21,1,1964,21,135037472,0,0,0,15826,66436416352,231795010964
2022-01-02,ZHZ5H2A3,0,140216728,5,0,275555366,16199,4,0,0,20,1,1965,20,140216728,0,0,0,15857,66584699352,232872612196
2022-01-03,ZHZ5H2A3,0,92672264,5,0,278291647,16215,4,0,0,20,1,1966,20,92672264,0,0,0,15873,66694299408,232959608516
2022-01-04,ZHZ5H2A3,0,238674016,5,0,284456476,16246,4,0,0,20,1,1967,20,238674016,0,0,0,15904,66865690808,233178359668
2022-01-05,ZHZ5H2A3,0,148226160,5,0,287602455,16261,4,0,0,20,1,1968,20,148226160,0,0,0,15919,66963916752,233722108236
2022-01-06,ZHZ5H2A3,0,160926984,5,0,294324411,16293,4,0,0,20,1,1969,20,160926984,0,0,0,15950,67138357304,234781072068
2022-01-07,ZHZ5H2A3,0,64217768,5,0,297788726,16308,4,0,0,21,1,1970,21,64217768,0,0,0,15966,67240855264,235314287260
2022-01-08,ZHZ5H2A3,0,17614832,5,0,306047735,16339,4,0,0,20,1,1971,20,17614832,0,0,0,15997,67400583256,236572800554
2022-01-09,ZHZ5H2A3,0,151565384,5,0,312070740,16370,4,0,0,20,1,1973,20,151565384,0,0,0,16028,67535333552,237792704738
2022-01-10,ZHZ5H2A3,0,56961648,5,0,315199521,16386,4,0,0,20,1,1973,20,56961648,0,0,0,16043,67600407728,237877167522
2022-01-11,ZHZ5H2A3,0,51847704,5,0,321579321,16417,4,0,0,20,1,1975,20,51847704,0,0,0,16074,67751203616,238453680170
2022-01-12,ZHZ5H2A3,0,132165744,5,0,325574129,16433,4,0,0,21,1,1975,21,132165744,0,0,0,16090,67822189808,239195434426
2022-01-13,ZHZ5H2A3,0,84196528,5,0,334037648,16464,4,0,0,21,1,1977,21,84196528,0,0,0,16121,67957778336,240965002882
2022-01-14,ZHZ5H2A3,0,130690544,5,0,337329345,16480,4,0,0,20,1,1977,20,130690544,0,0,0,16136,68028149376,241673548298
2022-01-15,ZHZ5H2A3,0,150151592,5,0,346165449,16511,4,0,0,21,1,1978,21,150151592,0,0,0,16168,68168181728,243017821890
2022-01-16,ZHZ5H2A3,0,113010312,5,0,351453970,16527,4,0,0,21,1,1979,21,113010312,0,0,0,16183,68260517160,243620767274
2022-01-17,ZHZ5H2A3,0,129924360,5,0,358485742,16558,4,0,0,20,1,1980,20,129924360,0,0,0,16214,68400613304,243985866714
2022-01-18,ZHZ5H2A3,0,62062152,5,0,362005604,16573,4,0,0,20,1,1981,20,62062152,0,0,0,16230,68463951976,244098806658
2022-01-19,ZHZ5H2A3,0,32223144,5,0,367973853,16605,4,0,0,20,1,1982,20,32223144,0,0,0,16261,68584516624,245657388530
2022-01-20,ZHZ5H2A3,0,453048,5,0,374359859,16636,4,0,0,21,1,1984,21,453048,0,0,0,16292,68701204120,248194492426
2022-01-21,ZHZ5H2A3,0,230298648,5,0,377720853,16651,4,0,0,21,1,1984,21,230298648,0,0,0,16308,68738374184,249363732882
2022-01-22,ZHZ5H2A3,0,188546072,5,0,385840904,16683,4,0,0,20,1,1986,20,188546072,0,0,0,16339,68756553912,251501072074
2022-01-23,ZHZ5H2A3,0,53846904,5,0,388973646,16698,4,0,0,21,1,1986,21,53846904,0,0,0,16354,68775050416,252568580010
2022-01-24,ZHZ5H2A3,0,177187328,5,0,394799566,16730,4,0,0,20,1,1988,20,177187328,0,0,0,16385,68941001512,252770110794
2022-01-25,ZHZ5H2A3,0,125067560,5,0,398144443,16745,4,0,0,20,1,1988,20,125067560,0,0,0,16401,69013781000,252889352170
2022-01-26,ZHZ5H2A3,0,202022104,5,0,404000736,16776,4,0,0,21,1,1989,21,202022104,0,0,0,16432,69159333168,254529740194
2022-01-27,ZHZ5H2A3,0,167510976,5,0,407346113,16792,4,0,0,20,1,1990,20,167510976,0,0,0,16448,69249158256,255381967314
