2022-01-01,ZL005DWV,0,180410776,5,0,296422824,14155,5,0,0,28,1,770,28,180410776,0,0,0,13866,24615664184,189191138195
2022-01-02,ZL005DWV,0,144061328,5,0,300962976,14187,5,0,0,28,1,772,28,144061328,0,0,0,13897,24664543720,189594190819
2022-01-03,ZL005DWV,0,155674984,5,0,303293725,14202,5,0,0,29,1,772,29,155674984,0,0,0,13913,24698437128,189816051755
2022-01-04,ZL005DWV,0,125432392,5,0,307941381,14233,5,0,0,27,1,774,27,125432392,0,0,0,13944,24727325288,190245202443
2022-01-05,ZL005DWV,0,101664256,5,0,310291258,14249,5,0,0,28,1,774,28,101664256,0,0,0,13959,24754627736,190438272611
2022-01-06,ZL005DWV,0,90226536,5,0,315049539,14280,5,0,0,28,1,776,28,90226536,0,0,0,13990,24779997024,190889747083
2022-01-07,ZL005DWV,0,65197320,5,0,317409828,14296,5,0,0,28,1,776,28,65197320,0,0,0,14006,24794391344,191094464227
2022-01-08,ZL005DWV,0,27594120,5,0,322086758,14327,5,0,0,28,1,778,28,27594120,0,0,0,14037,24820638344,191518895427
2022-01-09,ZL005DWV,0,210250808,5,0,324136735,14343,5,0,0,27,1,778,27,210250808,0,0,0,14053,24831816792,191690373667
2022-01-10,ZL005DWV,0,152443664,5,0,328678944,14374,5,0,0,27,1,779,27,152443664,0,0,0,14084,24855231040,192097433587
2022-01-11,ZL005DWV,0,164122056,5,0,331383303,14389,5,0,0,28,1,780,28,164122056,0,0,0,14099,24873656032,192334827771
2022-01-12,ZL005DWV,0,85648672,5,0,336117154,14421,5,0,0,27,1,781,27,85648672,0,0,0,14130,24905321232,192712970635
2022-01-13,ZL005DWV,0,26460240,5,0,340836023,14452,5,0,0,27,1,783,27,26460240,0,0,0,14161,24933913592,193113471331
2022-01-14,ZL005DWV,0,213320808,5,0,343160375,14468,5,0,0,28,1,783,28,213320808,0,0,0,14177,24951999184,193282246307
2022-01-15,ZL005DWV,0,202912696,5,0,348153916,14499,5,0,0,27,1,785,27,202912696,0,0,0,14208,24988492416,193723626563
