2022-01-01,ZHZ66AAE,0,158196144,2,0,968861924,14978,2,0,0,31,1,824,31,158196144,0,0,0,14830,76285841696,169478144644
2022-01-02,ZHZ66AAE,0,74584632,2,0,972706876,14994,2,0,0,31,1,825,31,74584632,0,0,0,14846,76314137936,169610377644
2022-01-03,ZHZ66AAE,0,17926224,2,0,976108861,15025,2,0,0,30,1,826,30,17926224,0,0,0,14877,76371735816,169984402980
2022-01-04,ZHZ66AAE,0,197056896,2,0,977683026,15041,2,0,0,30,1,827,30,197056896,0,0,0,14893,76404405608,170130863860
2022-01-05,ZHZ66AAE,0,95989576,2,0,981039885,15072,2,0,0,30,1,828,30,95989576,0,0,0,14924,76448438720,170474044916
2022-01-06,ZHZ66AAE,0,46494600,2,0,982803943,15088,2,0,0,30,1,828,30,46494600,0,0,0,14940,76472739784,170644389508
2022-01-07,ZHZ66AAE,0,233623656,2,0,988186414,15119,2,0,0,30,1,830,30,233623656,0,0,0,14971,76510308392,171038090828
2022-01-08,ZHZ66AAE,0,202044192,2,0,989738189,15135,2,0,0,30,1,830,30,202044192,0,0,0,14987,76527531928,171233428628
2022-01-09,ZHZ66AAE,0,96975304,2,0,997209086,15166,2,0,0,30,1,832,30,96975304,0,0,0,15018,76573038528,171571134604
2022-01-10,ZHZ66AAE,0,70292696,2,0,999677090,15182,2,0,0,31,1,832,31,70292696,0,0,0,15033,76605082784,171756548412
2022-01-11,ZHZ66AAE,0,64292584,2,0,5130507,15213,2,0,0,31,1,834,31,64292584,0,0,0,15064,76695468640,172148443924
2022-01-12,ZHZ66AAE,0,39845000,2,0,9322358,15245,2,0,0,31,1,835,31,39845000,0,0,0,15096,76787741224,172520005068
2022-01-13,ZHZ66AAE,0,21390848,2,0,11555795,15261,2,0,0,30,1,836,30,21390848,0,0,0,15111,76824524768,172708908140
2022-01-14,ZHZ66AAE,0,232055008,2,0,17656937,15292,2,0,0,31,1,837,31,232055008,0,0,0,15142,76924533496,173063704236
2022-01-15,ZHZ66AAE,0,7426272,2,0,19866063,15308,2,0,0,30,1,838,30,7426272,0,0,0,15158,76981538896,173270352084
2022-01-16,ZHZ66AAE,0,119030736,2,0,25504769,15339,2,0,0,30,1,839,30,119030736,0,0,0,15189,77065700040,173541936244
2022-01-17,ZHZ66AAE,0,129206992,2,0,27535957,15355,2,0,0,30,1,840,30,129206992,0,0,0,15205,77107398560,173754554660
