2022-01-01,ZHZ4XJFT,0,217062920,10,0,370150697,18119,10,0,0,39,3,1508,39,217062920,0,0,0,17719,68794487712,261013186800
2022-01-02,ZHZ4XJFT,0,161822376,10,0,373655971,18134,10,0,0,40,3,1508,40,161822376,0,0,0,17734,68797479040,261931517696
2022-01-03,ZHZ4XJFT,0,182581576,10,0,380395051,18166,10,0,0,39,3,1510,39,182581576,0,0,0,17765,68803318552,263899565816
2022-01-04,ZHZ4XJFT,0,105959040,10,0,383433625,18181,10,0,0,39,3,1512,39,105959040,0,0,0,17780,68805038320,265041927320
2022-01-05,ZHZ4XJFT,0,67265904,11,0,389652136,18212,11,0,0,39,3,1516,39,67265904,0,0,0,17811,68807932016,267441748954
2022-01-06,ZHZ4XJFT,0,133394792,11,0,396696549,18243,11,0,0,38,3,1517,38,133394792,0,0,0,17842,68810538072,269702538162
2022-01-07,ZHZ4XJFT,0,65850952,11,0,400260097,18258,11,0,0,38,3,1518,38,65850952,0,0,0,17857,68811464912,269878208298
2022-01-08,ZHZ4XJFT,0,241902392,11,0,407666677,18289,11,0,0,39,3,1519,39,241902392,0,0,0,17888,68815492168,272003358634
2022-01-09,ZHZ4XJFT,0,221248360,11,0,411889230,18305,11,0,0,39,3,1520,39,221248360,0,0,0,17904,68817917688,273200982578
2022-01-10,ZHZ4XJFT,0,44042272,11,0,417958470,18336,11,0,0,40,3,1521,40,44042272,0,0,0,17935,68822793312,275460308858
2022-01-11,ZHZ4XJFT,0,233718960,11,0,423343023,18352,11,0,0,39,3,1522,39,233718960,0,0,0,17950,68828256064,276621085698
2022-01-12,ZHZ4XJFT,0,81546912,11,0,431763778,18383,11,0,0,39,3,1523,39,81546912,0,0,0,17981,68835187200,279879980058
2022-01-13,ZHZ4XJFT,0,181735656,11,0,435420384,18399,11,0,0,39,3,1523,39,181735656,0,0,0,17997,68837984880,281930609058
2022-01-14,ZHZ4XJFT,0,4215768,11,0,443001923,18430,11,0,0,39,3,1525,39,4215768,0,0,0,18028,68842666192,283945680362
2022-01-15,ZHZ4XJFT,0,71825968,11,0,445980725,18445,11,0,0,40,3,1525,40,71825968,0,0,0,18043,68845072848,284987447082
2022-01-16,ZHZ4XJFT,0,236774736,11,0,451724079,18476,11,0,0,40,3,1527,40,236774736,0,0,0,18074,68852202928,286854251458
2022-01-17,ZHZ4XJFT,0,153106752,11,0,454559776,18492,11,0,0,39,3,1527,39,153106752,0,0,0,18090,68858306568,287741042994
