2022-01-01,ZHZ3PT4H,0,227595032,1,0,500994204,19186,1,0,0,26,157,1370,26,227595032,0,0,0,18945,79177012048,300690461854
2022-01-02,ZHZ3PT4H,0,35862912,1,0,504534493,19202,1,0,0,26,158,1371,26,35862912,0,0,0,18961,79239038432,300924984718
2022-01-03,ZHZ3PT4H,0,196413888,1,0,509142332,19233,1,0,0,26,158,1372,26,196413888,0,0,0,18992,79323255656,301245459198
2022-01-04,ZHZ3PT4H,0,134597856,1,0,510986405,19249,1,0,0,25,158,1373,25,134597856,0,0,0,19008,79367237240,301383802534
2022-01-05,ZHZ3PT4H,0,232648064,1,0,517344766,19280,1,0,0,26,158,1374,26,232648064,0,0,0,19039,79450044120,301643186630
2022-01-06,ZHZ3PT4H,0,205844928,1,0,519373983,19296,1,0,0,25,159,1375,25,205844928,0,0,0,19055,79486288192,301824280142
2022-01-07,ZHZ3PT4H,0,130269080,1,0,523083844,19327,1,0,0,25,159,1376,25,130269080,0,0,0,19086,79567757088,302155517214
2022-01-08,ZHZ3PT4H,0,49386704,1,0,526872129,19359,1,0,0,25,159,1378,25,49386704,0,0,0,19118,79649671488,302481003902
2022-01-09,ZHZ3PT4H,0,37439168,1,0,531086781,19375,1,0,0,26,159,1378,26,37439168,0,0,0,19133,79679323216,302683545470
2022-01-10,ZHZ3PT4H,0,128769856,1,0,534466635,19406,1,0,0,25,159,1380,25,128769856,0,0,0,19164,79755715336,302942624670
2022-01-11,ZHZ3PT4H,0,160012584,1,0,536838514,19422,1,0,0,26,159,1380,26,160012584,0,0,0,19180,79783384544,303190338822
2022-01-12,ZHZ3PT4H,0,69724080,1,0,540605766,19438,1,0,0,25,159,1381,25,69724080,0,0,0,19196,79814825240,303312750270
2022-01-13,ZHZ3PT4H,0,149290960,1,0,543797081,19469,1,0,0,26,159,1382,26,149290960,0,0,0,19227,79874209560,303577073694
2022-01-14,ZHZ3PT4H,0,79540400,1,0,545656345,19485,1,0,0,25,159,1383,25,79540400,0,0,0,19243,79917749864,303707923614
2022-01-15,ZHZ3PT4H,0,216183450,1,0,549053860,19516,1,0,0,26,159,1384,26,216183450,0,0,0,19274,79987859872,304018597320
2022-01-16,ZHZ3PT4H,0,206816320,1,0,557589912,19548,1,0,0,25,159,1385,25,206816320,0,0,0,19305,80051986632,304433385232
2022-01-17,ZHZ3PT4H,0,164115776,1,0,559362131,19563,1,0,0,25,159,1386,25,164115776,0,0,0,19321,80081643664,304605168328
2022-01-18,ZHZ3PT4H,0,49986416,1,0,564192124,19595,1,0,0,25,159,1387,25,49986416,0,0,0,19352,80138457696,304922506704
2022-01-19,ZHZ3PT4H,0,213077856,1,0,567183581,19610,1,0,0,26,159,1388,26,213077856,0,0,0,19368,80168262968,305055792872
2022-01-20,ZHZ3PT4H,0,171874072,1,0,569245995,19626,1,0,0,25,159,1389,25,171874072,0,0,0,19383,80207322056,305219670776
2022-01-21,ZHZ3PT4H,0,54503600,1,0,572667848,19657,1,0,0,26,160,1390,26,54503600,0,0,0,19414,80272073192,305525830632
2022-01-22,ZHZ3PT4H,0,226941424,1,0,574495283,19673,1,0,0,24,161,1391,24,226941424,0,0,0,19430,80310567472,305659774176
2022-01-23,ZHZ3PT4H,0,81715552,1,0,579760852,19704,1,0,0,27,161,1392,27,81715552,0,0,0,19461,80404807920,306152730160
2022-01-24,ZHZ3PT4H,0,191651336,1,0,585099246,19736,1,0,0,26,161,1393,26,191651336,0,0,0,19492,80460012272,306695743232
2022-01-25,ZHZ3PT4H,0,137701184,1,0,586762570,19751,1,0,0,26,161,1394,26,137701184,0,0,0,19508,80489106752,306856839240
2022-01-26,ZHZ3PT4H,0,214185296,1,0,592496333,19783,1,0,0,26,162,1395,26,214185296,0,0,0,19539,80552282104,307114288832
2022-01-27,ZHZ3PT4H,0,200218432,1,0,594431429,19798,1,0,0,25,162,1396,25,200218432,0,0,0,19555,80596729376,307300015344
2022-01-28,ZHZ3PT4H,0,68531200,1,0,597639195,19830,1,0,0,25,162,1397,25,68531200,0,0,0,19586,80651298344,307602040728
2022-01-29,ZHZ3PT4H,0,186206304,1,0,599337480,19845,1,0,0,26,163,1398,26,186206304,0,0,0,19601,80679895528,307691118648
2022-01-30,ZHZ3PT4H,0,163057352,1,0,604784713,19877,1,0,0,27,163,1399,27,163057352,0,0,0,19633,80737434168,307854571912
2022-01-31,ZHZ3PT4H,0,32465912,1,0,606344606,19892,1,0,0,25,163,1400,25,32465912,0,0,0,19648,80776133928,307929421352
2022-02-01,ZHZ3PT4H,0,46663320,1,0,610224624,19924,1,0,0,27,163,1401,27,46663320,0,0,0,19679,80840172520,308367861456
2022-02-02,ZHZ3PT4H,0,181106256,1,0,616614242,19955,1,0,0,26,163,1403,26,181106256,0,0,0,19711,80927808376,308658809176
2022-02-03,ZHZ3PT4H,0,157490128,1,0,618247480,19971,1,0,0,26,163,1403,26,157490128,0,0,0,19726,80956474544,308850667568
