2022-01-01,ZHZ3VVEV,0,58511304,10,0,109950642,17504,10,0,0,27,4,9611,27,58511304,0,0,0,15863,75145050008,174425543818
2022-01-02,ZHZ3VVEV,0,12850840,10,0,112167133,17520,10,0,0,26,4,9612,26,12850840,0,0,0,15878,75199633056,174569440938
2022-01-03,ZHZ3VVEV,0,156053240,10,0,117983976,17552,10,0,0,26,4,9613,26,156053240,0,0,0,15910,75298314992,174858102138
2022-01-04,ZHZ3VVEV,0,101455744,10,0,119797802,17567,10,0,0,26,4,9614,26,101455744,0,0,0,15925,75336626440,175009333954
2022-01-05,ZHZ3VVEV,0,127966032,10,0,123990436,17599,10,0,0,26,4,9615,26,127966032,0,0,0,15957,75457292216,175403460770
2022-01-06,ZHZ3VVEV,0,47421512,10,0,125837392,17614,10,0,0,26,4,9616,26,47421512,0,0,0,15972,75506343928,175518005474
2022-01-07,ZHZ3VVEV,0,148414576,10,0,128716392,17630,10,0,0,26,4,9616,26,148414576,0,0,0,15988,75564546408,175804936778
2022-01-08,ZHZ3VVEV,0,30242016,10,0,134428510,17661,10,0,0,25,4,9617,25,30242016,0,0,0,16019,75634855344,176104736746
2022-01-09,ZHZ3VVEV,0,210473256,10,0,136173082,17677,10,0,0,26,4,9618,26,210473256,0,0,0,16035,75668042800,176251780530
2022-01-10,ZHZ3VVEV,0,74821688,10,0,141950222,17708,10,0,0,26,4,9619,26,74821688,0,0,0,16066,75715708160,176556745418
2022-01-11,ZHZ3VVEV,0,236010856,10,0,144118861,17724,10,0,0,26,4,9620,26,236010856,0,0,0,16081,75755330920,176678311826
2022-01-12,ZHZ3VVEV,0,4455336,10,0,148320650,17756,10,0,0,26,4,9621,26,4455336,0,0,0,16113,75833167832,177101341730
2022-01-13,ZHZ3VVEV,0,151507248,10,0,151964707,17787,10,0,0,26,4,9623,26,151507248,0,0,0,16144,75910209096,177415493010
2022-01-14,ZHZ3VVEV,0,149025392,10,0,155364987,17803,10,0,0,26,4,9623,26,149025392,0,0,0,16159,75969170024,177598190994
2022-01-15,ZHZ3VVEV,0,196464312,10,0,161002518,17834,10,0,0,26,4,9625,26,196464312,0,0,0,16190,76083327880,178019753850
2022-01-16,ZHZ3VVEV,0,213380600,10,0,163179094,17850,10,0,0,26,4,9625,26,213380600,0,0,0,16206,76119226400,178244912284
2022-01-17,ZHZ3VVEV,0,78179904,10,0,169220543,17881,10,0,0,26,4,9627,26,78179904,0,0,0,16237,76187238368,178529981340
2022-01-18,ZHZ3VVEV,0,51240784,10,0,171143044,17897,10,0,0,26,4,9627,26,51240784,0,0,0,16253,76222431728,178711989772
2022-01-19,ZHZ3VVEV,0,93651320,10,0,174944174,17929,10,0,0,26,4,9629,26,93651320,0,0,0,16285,76289061392,179176052908
2022-01-20,ZHZ3VVEV,0,39799880,10,0,178909205,17960,10,0,0,26,4,9630,26,39799880,0,0,0,16316,76354240672,179545303636
2022-01-21,ZHZ3VVEV,0,82533472,10,0,183375183,17976,10,0,0,26,4,9631,26,82533472,0,0,0,16332,76381210768,179805207764
2022-01-22,ZHZ3VVEV,0,42282856,10,0,187351805,18008,10,0,0,26,4,9632,26,42282856,0,0,0,16363,76453648952,180180800500
2022-01-23,ZHZ3VVEV,0,236564648,10,0,189413922,18023,10,0,0,26,4,9633,26,236564648,0,0,0,16379,76494746768,180333984476
2022-01-24,ZHZ3VVEV,0,159665472,10,0,195880684,18055,10,0,0,27,4,9634,27,159665472,0,0,0,16410,76571668976,180668444492
2022-01-25,ZHZ3VVEV,0,163206520,10,0,198055201,18071,10,0,0,26,4,9635,26,163206520,0,0,0,16426,76611515832,180876279316
2022-01-26,ZHZ3VVEV,0,105684152,10,0,200108958,18086,10,0,0,26,4,9635,26,105684152,0,0,0,16441,76649158680,181025254956
2022-01-27,ZHZ3VVEV,0,96294032,10,0,203634014,18118,10,0,0,26,4,9637,26,96294032,0,0,0,16472,76709979632,181443325452
2022-01-28,ZHZ3VVEV,0,101227176,10,0,205963145,18133,10,0,0,27,4,9637,27,101227176,0,0,0,16488,76757113264,181645265836
2022-01-29,ZHZ3VVEV,0,144381816,10,0,212467758,18165,10,0,0,26,4,9639,26,144381816,0,0,0,16519,76854393720,182079421396
2022-01-30,ZHZ3VVEV,0,168742528,10,0,214762754,18180,10,0,0,26,4,9639,26,168742528,0,0,0,16535,76909958296,182292358164
2022-01-31,ZHZ3VVEV,0,15594352,10,0,221319155,18212,10,0,0,27,4,9640,27,15594352,0,0,0,16566,76950999872,182586449980
2022-02-01,ZHZ3VVEV,0,69438248,10,0,228763058,18243,10,0,0,27,4,9642,27,69438248,0,0,0,16598,77037970240,183041605836
2022-02-02,ZHZ3VVEV,0,58001664,10,0,231093216,18259,10,0,0,27,4,9642,27,58001664,0,0,0,16613,77091221912,183221058316
