2022-01-01,ZHZ50LZM,0,222999458,7,0,978747379,17500,7,0,0,33,3,9610,33,222999458,0,0,0,15856,74794709288,167616128824
2022-01-02,ZHZ50LZM,0,18465328,7,0,981062476,17515,7,0,0,33,3,9610,33,18465328,0,0,0,15871,74903926344,167790659152
2022-01-03,ZHZ50LZM,0,144847696,7,0,984337915,17547,7,0,0,33,3,9612,33,144847696,0,0,0,15902,74971561704,168093547040
2022-01-04,ZHZ50LZM,0,114561720,7,0,990544720,17578,7,0,0,33,3,9614,33,114561720,0,0,0,15934,75063324920,168459780504
2022-01-05,ZHZ50LZM,0,87651274,8,0,992624132,17594,8,0,0,33,3,9617,33,87651274,0,0,0,15949,75106411840,168633923890
2022-01-06,ZHZ50LZM,0,75944248,8,0,994670488,17610,8,0,0,33,3,9617,33,75944248,0,0,0,15965,75134307288,168838462810
2022-01-07,ZHZ50LZM,0,11271328,8,0,998057777,17641,8,0,0,33,3,9619,33,11271328,0,0,0,15996,75192808096,169203570706
2022-01-08,ZHZ50LZM,0,179623440,8,0,999962036,17657,8,0,0,33,3,9619,33,179623440,0,0,0,16012,75225594784,169339136130
2022-01-09,ZHZ50LZM,0,218277464,8,0,6145536,17688,8,0,0,33,3,9621,33,218277464,0,0,0,16043,75303654576,169788012266
2022-01-10,ZHZ50LZM,0,152213680,8,0,7886960,17704,8,0,0,33,3,9621,33,152213680,0,0,0,16059,75331749312,169937994578
2022-01-11,ZHZ50LZM,0,110971880,8,0,13941076,17735,8,0,0,33,3,9623,33,110971880,0,0,0,16090,75395683640,170321099762
2022-01-12,ZHZ50LZM,0,29886096,8,0,16221196,17751,8,0,0,33,3,9623,33,29886096,0,0,0,16106,75440288584,170439549714
2022-01-13,ZHZ50LZM,0,162390784,8,0,19482414,17782,8,0,0,32,3,9625,32,162390784,0,0,0,16137,75537861560,170718622154
2022-01-14,ZHZ50LZM,0,209468648,8,0,22655409,17814,8,0,0,33,3,9626,33,209468648,0,0,0,16168,75623336672,170924365538
2022-01-15,ZHZ50LZM,0,171113248,8,0,24455468,17829,8,0,0,33,3,9627,33,171113248,0,0,0,16183,75669012376,171084475282
2022-01-16,ZHZ50LZM,0,204198690,8,0,26608062,17845,8,0,0,32,3,9627,32,204198690,0,0,0,16199,75705283880,171325429852
2022-01-17,ZHZ50LZM,0,31423208,8,0,29707910,17876,8,0,0,33,3,9629,33,31423208,0,0,0,16230,75774734944,171571485020
2022-01-18,ZHZ50LZM,0,236236672,8,0,35431422,17908,8,0,0,33,3,9630,33,236236672,0,0,0,16261,75852332064,171942842140
2022-01-19,ZHZ50LZM,0,130037736,8,0,36998682,17924,8,0,0,33,3,9631,33,130037736,0,0,0,16277,75890743424,172042372628
2022-01-20,ZHZ50LZM,0,108674728,8,0,40679237,17955,8,0,0,33,3,9632,33,108674728,0,0,0,16308,75969292664,172430742108
2022-01-21,ZHZ50LZM,0,28037104,8,0,42390356,17971,8,0,0,33,3,9633,33,28037104,0,0,0,16324,76002697640,172560840308
2022-01-22,ZHZ50LZM,0,177990608,8,0,45883617,18002,8,0,0,33,3,9634,33,177990608,0,0,0,16355,76066642216,172890989868
2022-01-23,ZHZ50LZM,0,155438472,8,0,52091633,18034,8,0,0,33,3,9635,33,155438472,0,0,0,16387,76167712264,173255649100
2022-01-24,ZHZ50LZM,0,196461384,8,0,54610129,18049,8,0,0,34,3,9636,34,196461384,0,0,0,16402,76221642304,173486882612
2022-01-25,ZHZ50LZM,0,109939136,8,0,63454003,18081,8,0,0,33,3,9637,33,109939136,0,0,0,16434,76308567008,173801717044
2022-01-26,ZHZ50LZM,0,54951616,8,0,64801498,18096,8,0,0,33,3,9638,33,54951616,0,0,0,16449,76334647944,173964789220
2022-01-27,ZHZ50LZM,0,9203224,8,0,66509622,18112,8,0,0,33,3,9639,33,9203224,0,0,0,16465,76370469400,174127364740
2022-01-28,ZHZ50LZM,0,133311128,8,0,69919740,18144,8,0,0,33,3,9640,33,133311128,0,0,0,16496,76469558976,174396523700
2022-01-29,ZHZ50LZM,0,113363416,8,0,71655783,18159,8,0,0,33,3,9641,33,113363416,0,0,0,16512,76509733768,174580541828
2022-01-30,ZHZ50LZM,0,131216840,8,0,78485640,18191,8,0,0,33,3,9642,33,131216840,0,0,0,16543,76609501896,174986908748
2022-01-31,ZHZ50LZM,0,39267752,8,0,79901396,18206,8,0,0,32,3,9642,32,39267752,0,0,0,16559,76624094360,175124507852
2022-02-01,ZHZ50LZM,0,184690248,8,0,85223599,18238,8,0,0,33,3,9644,33,184690248,0,0,0,16590,76712091472,175426073916
2022-02-02,ZHZ50LZM,0,100567376,8,0,89558561,18269,8,0,0,33,3,9645,33,100567376,0,0,0,16621,76802539488,175739784340
2022-02-03,ZHZ50LZM,0,43997944,8,0,91209808,18285,8,0,0,32,3,9646,32,43997944,0,0,0,16637,76847044408,175882850684
2022-02-04,ZHZ50LZM,0,179589504,8,0,94556332,18316,8,0,0,33,3,9647,33,179589504,0,0,0,16668,76935188648,176174438732
2022-02-05,ZHZ50LZM,0,140677704,8,0,96481574,18332,8,0,0,33,3,9648,33,140677704,0,0,0,16684,76991586144,176323270204
2022-02-06,ZHZ50LZM,0,74583416,8,0,100659615,18363,8,0,0,34,3,9649,34,74583416,0,0,0,16715,77061099976,176675943612
2022-02-07,ZHZ50LZM,0,11125224,8,0,103713843,18379,8,0,0,33,3,9650,33,11125224,0,0,0,16731,77101134616,176816591412
2022-02-08,ZHZ50LZM,0,137363792,8,0,108908826,18410,8,0,0,34,3,9651,34,137363792,0,0,0,16762,77173134280,177114971068
2022-02-09,ZHZ50LZM,0,26286640,8,0,111982827,18426,8,0,0,33,3,9651,33,26286640,0,0,0,16778,77218314936,177202854052
2022-02-10,ZHZ50LZM,0,200405416,8,0,115392753,18457,8,0,0,33,3,9653,33,200405416,0,0,0,16809,77291571128,177547857356
2022-02-11,ZHZ50LZM,0,168536184,8,0,117631855,18473,8,0,0,33,3,9653,33,168536184,0,0,0,16824,77335386320,177716313564
2022-02-12,ZHZ50LZM,0,187013664,8,0,121323797,18505,8,0,0,33,3,9655,33,187013664,0,0,0,16856,77411724168,178146734660
2022-02-13,ZHZ50LZM,0,217841312,8,0,125150769,18520,8,0,0,33,3,9655,33,217841312,0,0,0,16871,77455441104,178377986004
2022-02-14,ZHZ50LZM,0,223688120,8,0,129603226,18552,8,0,0,33,3,9657,33,223688120,0,0,0,16902,77510548400,178817007252
2022-02-15,ZHZ50LZM,0,91556704,8,0,135189075,18583,8,0,0,34,3,9658,34,91556704,0,0,0,16934,77560083528,179123621980
2022-02-16,ZHZ50LZM,0,33295392,8,0,136973008,18599,8,0,0,33,3,9659,33,33295392,0,0,0,16949,77595333840,179274251476
2022-02-17,ZHZ50LZM,0,42278928,8,0,141128443,18630,8,0,0,33,3,9660,33,42278928,0,0,0,16980,77659089528,179707760804
2022-02-18,ZHZ50LZM,0,12772696,8,0,142564878,18646,8,0,0,33,3,9661,33,12772696,0,0,0,16996,77671062264,179910422956
2022-02-19,ZHZ50LZM,0,218293488,8,0,146642985,18677,8,0,0,34,3,9662,34,218293488,0,0,0,17027,77705201912,180325945044
2022-02-20,ZHZ50LZM,0,163993216,8,0,149878014,18693,8,0,0,32,3,9663,32,163993216,0,0,0,17043,77716634736,180504352588
2022-02-21,ZHZ50LZM,0,113188888,8,0,153079429,18724,8,0,0,34,3,9664,34,113188888,0,0,0,17074,77739801080,180918663316
2022-02-22,ZHZ50LZM,0,48417168,8,0,156129236,18740,8,0,0,33,3,9665,33,48417168,0,0,0,17090,77754244496,181083589164
2022-02-23,ZHZ50LZM,0,189278008,8,0,159901638,18771,8,0,0,33,3,9666,33,189278008,0,0,0,17121,77776453288,181446382076
2022-02-24,ZHZ50LZM,0,174827616,8,0,163540864,18787,8,0,0,33,3,9667,33,174827616,0,0,0,17137,77791571000,181660954836
2022-02-25,ZHZ50LZM,0,185714728,8,0,167852814,18818,8,0,0,32,3,9668,32,185714728,0,0,0,17168,77814088376,182137605932
2022-02-26,ZHZ50LZM,0,133390976,8,0,169360399,18834,8,0,0,33,3,9669,33,133390976,0,0,0,17184,77827657168,182315854188
2022-02-27,ZHZ50LZM,0,119072208,8,0,174831312,18866,8,0,0,33,3,9670,33,119072208,0,0,0,17215,77852816184,182764657828
2022-02-28,ZHZ50LZM,0,87155768,8,0,178046304,18897,8,0,0,34,3,9671,34,87155768,0,0,0,17246,77879815440,183194023788
2022-03-01,ZHZ50LZM,0,224570464,8,0,181798148,18913,8,0,0,33,3,9672,33,224570464,0,0,0,17262,77896258912,183314995012
2022-03-02,ZHZ50LZM,0,195980144,8,0,185469844,18944,8,0,0,34,3,9673,34,195980144,0,0,0,17293,77946369672,183724575428
2022-03-03,ZHZ50LZM,0,166786944,8,0,187037964,18960,8,0,0,32,3,9674,32,166786944,0,0,0,17308,77965857024,183920035516
2022-03-04,ZHZ50LZM,0,193833824,8,0,188490352,18975,8,0,0,33,3,9675,33,193833824,0,0,0,17324,77981112264,184175968188
