2022-01-01,ZHZ50LRJ,0,131627144,4,0,186615171,15600,4,0,0,29,1,991,29,131627144,0,0,0,15428,74355326576,224116847768
2022-01-02,ZHZ50LRJ,0,122663496,4,0,189945837,15632,4,0,0,29,1,993,29,122663496,0,0,0,15459,74375606560,224575885760
2022-01-03,ZHZ50LRJ,0,41358704,4,0,192813720,15648,4,0,0,29,1,993,29,41358704,0,0,0,15475,74386595008,224727733264
2022-01-04,ZHZ50LRJ,0,229170424,4,0,198163295,15679,4,0,0,31,1,995,31,229170424,0,0,0,15506,74410412192,225135868664
2022-01-05,ZHZ50LRJ,0,177629288,4,0,201245234,15695,4,0,0,29,1,995,29,177629288,0,0,0,15522,74433369424,225305511008
2022-01-06,ZHZ50LRJ,0,171034640,4,0,204661428,15726,4,0,0,30,1,997,30,171034640,0,0,0,15553,74490946944,225729620520
2022-01-07,ZHZ50LRJ,0,94038448,4,0,206088587,15742,4,0,0,29,1,997,29,94038448,0,0,0,15569,74519629216,225868082752
2022-01-08,ZHZ50LRJ,0,143025856,4,0,212122912,15773,4,0,0,30,1,999,30,143025856,0,0,0,15600,74571651000,226353329712
2022-01-09,ZHZ50LRJ,0,107259464,4,0,213821900,15789,4,0,0,29,1,999,29,107259464,0,0,0,15615,74598853880,226534501392
2022-01-10,ZHZ50LRJ,0,27041696,4,0,219397165,15820,4,0,0,29,1,1000,29,27041696,0,0,0,15647,74661839488,226879579304
2022-01-11,ZHZ50LRJ,0,202991200,4,0,221897713,15836,4,0,0,29,1,1001,29,202991200,0,0,0,15662,74697482360,227019885936
2022-01-12,ZHZ50LRJ,0,193293968,4,0,225143074,15868,4,0,0,29,1,1002,29,193293968,0,0,0,15694,74756173408,227439779328
2022-01-13,ZHZ50LRJ,0,126647176,4,0,226715329,15883,4,0,0,28,1,1003,28,126647176,0,0,0,15709,74780860656,227592585984
2022-01-14,ZHZ50LRJ,0,67824312,4,0,229855470,15915,4,0,0,29,1,1004,29,67824312,0,0,0,15740,74851847488,227951057664
2022-01-15,ZHZ50LRJ,0,95915864,4,0,233821482,15930,4,0,0,30,1,1005,30,95915864,0,0,0,15756,74889987864,228185149632
2022-01-16,ZHZ50LRJ,0,108221032,4,0,237877219,15962,4,0,0,29,1,1006,29,108221032,0,0,0,15788,74962600272,228613124064
2022-01-17,ZHZ50LRJ,0,79334312,4,0,240045747,15978,4,0,0,29,1,1007,29,79334312,0,0,0,15803,74998009000,228792969304
2022-01-18,ZHZ50LRJ,0,241531344,4,0,245498354,16009,4,0,0,29,1,1008,29,241531344,0,0,0,15834,75066182208,229131133960
2022-01-19,ZHZ50LRJ,0,222163120,4,0,247345192,16025,4,0,0,29,1,1009,29,222163120,0,0,0,15850,75096324048,229325764600
2022-01-20,ZHZ50LRJ,0,192810864,4,0,251214183,16056,4,0,0,29,1,1010,29,192810864,0,0,0,15881,75163522448,229717495640
2022-01-21,ZHZ50LRJ,0,174945104,4,0,254655693,16088,4,0,0,30,1,1012,30,174945104,0,0,0,15912,75231950472,230119483680
2022-01-22,ZHZ50LRJ,0,150580808,4,0,258686574,16103,4,0,0,30,1,1012,30,150580808,0,0,0,15928,75268758288,230302452200
2022-01-23,ZHZ50LRJ,0,165162786,4,0,261275840,16119,4,0,0,29,1,1013,29,165162786,0,0,0,15944,75285288296,230544644898
2022-01-24,ZHZ50LRJ,0,236382272,4,0,264944177,16151,4,0,0,29,1,1014,29,236382272,0,0,0,15975,75298615248,230846678058
2022-01-25,ZHZ50LRJ,0,204516888,4,0,268247605,16166,4,0,0,29,1,1015,29,204516888,0,0,0,15991,75342153008,231015415546
2022-01-26,ZHZ50LRJ,0,120268304,4,0,271640388,16198,4,0,0,29,1,1016,29,120268304,0,0,0,16022,75404941840,231356659466
2022-01-27,ZHZ50LRJ,0,171209144,4,0,275217442,16229,4,0,0,30,1,1018,30,171209144,0,0,0,16053,75482378016,231818445650
2022-01-28,ZHZ50LRJ,0,118490232,4,0,277074359,16245,4,0,0,29,1,1018,29,118490232,0,0,0,16069,75520998632,231971246754
2022-01-29,ZHZ50LRJ,0,174988224,4,0,283931602,16276,4,0,0,30,1,1019,30,174988224,0,0,0,16100,75602962496,232434062146
2022-01-30,ZHZ50LRJ,0,201042944,4,0,286172669,16292,4,0,0,29,1,1020,29,201042944,0,0,0,16116,75662093344,232645126682
2022-01-31,ZHZ50LRJ,0,170316232,4,0,291533892,16323,4,0,0,30,1,1021,30,170316232,0,0,0,16147,75768489328,232996285458
2022-02-01,ZHZ50LRJ,0,89253672,4,0,294228831,16339,4,0,0,29,1,1022,29,89253672,0,0,0,16163,75810488088,233117364882
2022-02-02,ZHZ50LRJ,0,115118752,4,0,298092968,16370,4,0,0,29,1,1023,29,115118752,0,0,0,16194,75888813416,233553186130
2022-02-03,ZHZ50LRJ,0,128933632,4,0,300114280,16386,4,0,0,29,1,1024,29,128933632,0,0,0,16210,75935079656,233764875434
2022-02-04,ZHZ50LRJ,0,91688040,4,0,303645165,16417,4,0,0,29,1,1025,29,91688040,0,0,0,16241,76010813464,234140178482
2022-02-05,ZHZ50LRJ,0,141877984,4,0,307380736,16433,4,0,0,30,1,1026,30,141877984,0,0,0,16257,76053726712,234391596986
2022-02-06,ZHZ50LRJ,0,220190848,4,0,316172346,16465,4,0,0,29,1,1027,29,220190848,0,0,0,16288,76141637128,234870280770
2022-02-07,ZHZ50LRJ,0,17762832,4,0,318510942,16480,4,0,0,30,1,1028,30,17762832,0,0,0,16303,76186000472,235111771202
2022-02-08,ZHZ50LRJ,0,154489136,4,0,324756655,16512,4,0,0,29,1,1029,29,154489136,0,0,0,16335,76273618048,235405020666
2022-02-09,ZHZ50LRJ,0,186070200,4,0,328345194,16543,4,0,0,30,1,1031,30,186070200,0,0,0,16366,76354421512,235844079594
2022-02-10,ZHZ50LRJ,0,208737760,4,0,330022591,16559,4,0,0,29,1,1031,29,208737760,0,0,0,16382,76396943344,236068366218
2022-02-11,ZHZ50LRJ,0,229724360,4,0,333723202,16590,4,0,0,30,1,1033,30,229724360,0,0,0,16413,76479061488,236495516178
2022-02-12,ZHZ50LRJ,0,228109904,4,0,337522612,16606,4,0,0,30,1,1033,30,228109904,0,0,0,16428,76513707056,236703396810
2022-02-13,ZHZ50LRJ,0,35922496,4,0,341762042,16637,4,0,0,30,1,1035,30,35922496,0,0,0,16460,76606679200,237150660634
2022-02-14,ZHZ50LRJ,0,52135512,4,0,344458079,16653,4,0,0,30,1,1035,30,52135512,0,0,0,16475,76660155776,237357537706
2022-02-15,ZHZ50LRJ,0,201128760,4,0,349880633,16684,4,0,0,30,1,1037,30,201128760,0,0,0,16506,76745789352,237665038010
2022-02-16,ZHZ50LRJ,0,174607168,4,0,351711493,16700,4,0,0,29,1,1037,29,174607168,0,0,0,16522,76785374504,237843072010
2022-02-17,ZHZ50LRJ,0,216624584,4,0,355357055,16731,4,0,0,29,1,1038,29,216624584,0,0,0,16553,76868196816,238290548586
2022-02-18,ZHZ50LRJ,0,221488784,4,0,359033371,16762,4,0,0,30,1,1040,30,221488784,0,0,0,16584,76895437856,238756453890
2022-02-19,ZHZ50LRJ,0,201438848,4,0,362370239,16778,4,0,0,29,1,1040,29,201438848,0,0,0,16600,76909127800,238966854858
2022-02-20,ZHZ50LRJ,0,95675368,4,0,365285496,16809,4,0,0,29,1,1042,29,95675368,0,0,0,16631,76938416848,239320083778
2022-02-21,ZHZ50LRJ,0,63936184,4,0,368283085,16825,4,0,0,29,1,1042,29,63936184,0,0,0,16647,76953021184,239517881106
2022-02-22,ZHZ50LRJ,0,242826728,4,0,372647044,16856,4,0,0,30,1,1044,30,242826728,0,0,0,16678,76996913120,239897020474
2022-02-23,ZHZ50LRJ,0,67801688,4,0,374275804,16872,4,0,0,29,1,1044,29,67801688,0,0,0,16694,77020628520,240186561490
2022-02-24,ZHZ50LRJ,0,88598632,4,0,377250728,16903,4,0,0,30,1,1046,30,88598632,0,0,0,16725,77061577328,240654690994
2022-02-25,ZHZ50LRJ,0,146311480,4,0,378797425,16919,4,0,0,30,1,1046,30,146311480,0,0,0,16740,77074468696,240943653154
2022-02-26,ZHZ50LRJ,0,116520800,4,0,384499453,16951,4,0,0,31,1,1048,31,116520800,0,0,0,16771,77113014296,241607750282
