2022-01-01,ZHZ3KCE2,0,222098896,3,0,360459260,19175,3,0,0,37,167,1417,37,222098896,0,0,0,18915,79044738904,262975372176
2022-01-02,ZHZ3KCE2,0,141685792,3,0,364211660,19206,3,0,0,38,168,1419,38,141685792,0,0,0,18946,79146403672,263281575992
2022-01-03,ZHZ3KCE2,0,23289264,3,0,365703976,19222,3,0,0,37,168,1419,37,23289264,0,0,0,18961,79186444608,263367279176
2022-01-04,ZHZ3KCE2,0,94346464,3,0,369231052,19253,3,0,0,38,168,1420,38,94346464,0,0,0,18993,79273242128,263595679864
2022-01-05,ZHZ3KCE2,0,53916120,3,0,371114149,19269,3,0,0,38,168,1421,38,53916120,0,0,0,19008,79317237736,263755394648
2022-01-06,ZHZ3KCE2,0,55331080,3,0,375317466,19300,3,0,0,38,168,1422,38,55331080,0,0,0,19039,79399636568,264162692176
2022-01-07,ZHZ3KCE2,0,1403112,3,0,379205267,19316,3,0,0,38,168,1423,38,1403112,0,0,0,19055,79451845656,264300695792
2022-01-08,ZHZ3KCE2,0,19926976,3,0,383635244,19347,3,0,0,37,168,1424,37,19926976,0,0,0,19086,79535636728,264723710184
2022-01-09,ZHZ3KCE2,0,33897744,3,0,385569162,19363,3,0,0,37,168,1425,37,33897744,0,0,0,19101,79579387880,264938070512
2022-01-10,ZHZ3KCE2,0,64433904,3,0,389798903,19394,3,0,0,37,168,1426,37,64433904,0,0,0,19132,79635218424,265401057880
2022-01-11,ZHZ3KCE2,0,135305456,3,0,393821022,19426,3,0,0,36,168,1428,36,135305456,0,0,0,19163,79699340888,265651947632
2022-01-12,ZHZ3KCE2,0,94608912,3,0,395373157,19441,3,0,0,37,168,1428,37,94608912,0,0,0,19179,79724455560,265830280704
2022-01-13,ZHZ3KCE2,0,26321744,3,0,397248964,19457,3,0,0,37,168,1429,37,26321744,0,0,0,19195,79764779848,265965809888
2022-01-14,ZHZ3KCE2,0,77061008,3,0,402627786,19488,3,0,0,38,168,1430,38,77061008,0,0,0,19226,79831334904,266194134872
2022-01-15,ZHZ3KCE2,0,10199616,3,0,404856780,19504,3,0,0,37,168,1431,37,10199616,0,0,0,19241,79859944048,266342804986
2022-01-16,ZHZ3KCE2,0,180809624,3,0,408644853,19535,3,0,0,37,168,1432,37,180809624,0,0,0,19272,79922437312,266695062394
2022-01-17,ZHZ3KCE2,0,145831696,3,0,410615384,19551,3,0,0,37,168,1433,37,145831696,0,0,0,19288,79956896456,266869765986
2022-01-18,ZHZ3KCE2,0,70323984,3,0,414459015,19582,3,0,0,38,168,1434,38,70323984,0,0,0,19319,80020385840,267219050258
2022-01-19,ZHZ3KCE2,0,236803264,3,0,420602125,19614,3,0,0,38,168,1435,38,236803264,0,0,0,19351,80082365064,267567691026
2022-01-20,ZHZ3KCE2,0,175104272,3,0,422407899,19629,3,0,0,38,168,1436,38,175104272,0,0,0,19366,80111838728,267720659154
2022-01-21,ZHZ3KCE2,0,151728808,3,0,425147079,19645,3,0,0,37,168,1437,37,151728808,0,0,0,19382,80147806144,267905457018
2022-01-22,ZHZ3KCE2,0,49674488,3,0,430363043,19676,3,0,0,38,168,1438,38,49674488,0,0,0,19413,80225926272,268213563978
2022-01-23,ZHZ3KCE2,0,27314464,3,0,432276799,19692,3,0,0,38,168,1439,38,27314464,0,0,0,19429,80270398920,268390871986
2022-01-24,ZHZ3KCE2,0,60714200,3,0,436260578,19723,3,0,0,37,168,1440,37,60714200,0,0,0,19460,80345793000,268837159090
2022-01-25,ZHZ3KCE2,0,234411160,3,0,437902268,19739,3,0,0,37,169,1441,37,234411160,0,0,0,19475,80373353128,268983295922
2022-01-26,ZHZ3KCE2,0,54715280,3,0,443700373,19770,3,0,0,37,169,1442,37,54715280,0,0,0,19507,80432663912,269232570898
2022-01-27,ZHZ3KCE2,0,203351056,3,0,446968202,19802,3,0,0,37,169,1443,37,203351056,0,0,0,19538,80499165120,269558846562
2022-01-28,ZHZ3KCE2,0,131385224,3,0,450463115,19817,3,0,0,37,169,1444,37,131385224,0,0,0,19553,80532762920,269697423562
2022-01-29,ZHZ3KCE2,0,45860008,3,0,454657983,19849,3,0,0,37,169,1445,37,45860008,0,0,0,19585,80596246048,270036696954
2022-01-30,ZHZ3KCE2,0,201552120,3,0,456410961,19864,3,0,0,37,169,1446,37,201552120,0,0,0,19600,80639370472,270149264642
2022-01-31,ZHZ3KCE2,0,39709680,3,0,463342869,19896,3,0,0,38,169,1447,38,39709680,0,0,0,19632,80736071264,270623143866
2022-02-01,ZHZ3KCE2,0,54364288,3,0,465521830,19911,3,0,0,38,169,1448,38,54364288,0,0,0,19647,80776905360,270841105074
2022-02-02,ZHZ3KCE2,0,198030760,3,0,472400013,19943,3,0,0,38,169,1449,38,198030760,0,0,0,19678,80859720504,271390237898
2022-02-03,ZHZ3KCE2,0,169181984,3,0,474125754,19958,3,0,0,37,169,1450,37,169181984,0,0,0,19694,80893399632,271571850778
