2022-01-01,ZHZ668HH,0,81740176,2,0,57572987,14986,2,0,0,32,1,823,32,81740176,0,0,0,14841,76022530776,179430684692
2022-01-02,ZHZ668HH,0,19209792,2,0,59204574,15001,2,0,0,31,1,824,31,19209792,0,0,0,14856,76054519344,179580306372
2022-01-03,ZHZ668HH,0,173570256,2,0,62679500,15033,2,0,0,31,1,825,31,173570256,0,0,0,14888,76117016168,179916310892
2022-01-04,ZHZ668HH,0,128599096,2,0,64385605,15048,2,0,0,31,1,826,31,128599096,0,0,0,14903,76142028480,180090468124
2022-01-05,ZHZ668HH,0,101142656,2,0,70846004,15080,2,0,0,32,1,827,32,101142656,0,0,0,14934,76199000944,180494320532
2022-01-06,ZHZ668HH,0,11132432,2,0,72271569,15095,2,0,0,31,1,828,31,11132432,0,0,0,14950,76224818320,180622633692
2022-01-07,ZHZ668HH,0,147267376,2,0,79479914,15127,2,0,0,32,1,829,32,147267376,0,0,0,14981,76264368032,180963359708
2022-01-08,ZHZ668HH,0,17897976,2,0,82279996,15142,2,0,0,31,1,830,31,17897976,0,0,0,14997,76277471240,181065027732
2022-01-09,ZHZ668HH,0,142009336,2,0,85283485,15174,2,0,0,31,1,831,31,142009336,0,0,0,15028,76309525800,181401225628
2022-01-10,ZHZ668HH,0,127911096,2,0,87476046,15190,2,0,0,31,1,832,31,127911096,0,0,0,15043,76339126112,181601667796
2022-01-11,ZHZ668HH,0,182417968,2,0,92898118,15221,2,0,0,32,1,833,32,182417968,0,0,0,15075,76456677272,182026904972
2022-01-12,ZHZ668HH,0,209346664,2,0,96367408,15237,2,0,0,31,1,834,31,209346664,0,0,0,15090,76504765616,182249886044
2022-01-13,ZHZ668HH,0,172772288,2,0,101049214,15268,2,0,0,32,1,835,32,172772288,0,0,0,15122,76597315088,182609044564
2022-01-14,ZHZ668HH,0,168574296,2,0,103301882,15284,2,0,0,31,1,836,31,168574296,0,0,0,15137,76669538776,182776763748
2022-01-15,ZHZ668HH,0,20101688,2,0,109816924,15315,2,0,0,31,1,837,31,20101688,0,0,0,15169,76780139704,183005971892
2022-01-16,ZHZ668HH,0,34857216,2,0,111870443,15331,2,0,0,31,1,838,31,34857216,0,0,0,15185,76834852680,183210155540
2022-01-17,ZHZ668HH,0,237868480,2,0,115528387,15363,2,0,0,31,1,839,31,237868480,0,0,0,15216,76914331640,183577828620
2022-01-18,ZHZ668HH,0,203810248,2,0,117485685,15379,2,0,0,31,1,840,31,203810248,0,0,0,15232,76953200264,183749042460
