2022-01-01,ZHZ4W7ZL,0,134694888,19,0,312324972,17853,19,0,0,32,4,1117,32,134694888,0,0,0,17606,68243919496,222418783592
2022-01-02,ZHZ4W7ZL,0,126928880,19,0,315003649,17885,19,0,0,31,4,1118,31,126928880,0,0,0,17638,68250377112,222648700600
2022-01-03,ZHZ4W7ZL,0,239244720,19,0,315972066,17900,19,0,0,34,4,1119,34,239244720,0,0,0,17654,68254823960,222756569592
2022-01-04,ZHZ4W7ZL,0,119224160,19,0,317995555,17932,19,0,0,30,4,1120,30,119224160,0,0,0,17685,68257505632,223122148896
2022-01-05,ZHZ4W7ZL,0,32718400,19,0,319021567,17948,19,0,0,33,4,1121,33,32718400,0,0,0,17701,68259043512,223278246176
2022-01-06,ZHZ4W7ZL,0,44615176,19,0,323241515,17980,19,0,0,30,4,1122,30,44615176,0,0,0,17733,68261573192,223531753920
2022-01-07,ZHZ4W7ZL,0,201649104,19,0,324259972,17996,19,0,0,32,4,1123,32,201649104,0,0,0,17749,68262770120,223687590920
2022-01-08,ZHZ4W7ZL,0,195688328,19,0,328282624,18028,19,0,0,32,4,1124,32,195688328,0,0,0,17780,68265732880,223922808504
2022-01-09,ZHZ4W7ZL,0,157073912,19,0,329411492,18043,19,0,0,31,4,1125,31,157073912,0,0,0,17796,68268425872,224125641896
2022-01-10,ZHZ4W7ZL,0,61254760,19,0,334966858,18075,19,0,0,33,4,1126,33,61254760,0,0,0,17828,68272128992,224514401008
2022-01-11,ZHZ4W7ZL,0,200575112,19,0,337322407,18107,19,0,0,32,4,1128,32,200575112,0,0,0,17859,68276995792,224892995392
2022-01-12,ZHZ4W7ZL,0,157321064,19,0,339331567,18123,19,0,0,31,4,1128,31,157321064,0,0,0,17875,68281011160,225089866648
2022-01-13,ZHZ4W7ZL,0,39369216,19,0,340989902,18139,19,0,0,30,4,1129,30,39369216,0,0,0,17891,68283795400,225213271208
2022-01-14,ZHZ4W7ZL,0,108066288,19,0,343066787,18170,19,0,0,33,4,1130,33,108066288,0,0,0,17922,68288370616,225521533912
2022-01-15,ZHZ4W7ZL,0,230632728,19,0,346535171,18186,19,0,0,32,4,1131,32,230632728,0,0,0,17938,68290734248,225641736720
2022-01-16,ZHZ4W7ZL,0,49925368,19,0,349001864,18218,19,0,0,31,4,1132,31,49925368,0,0,0,17970,68302455104,225937589816
2022-01-17,ZHZ4W7ZL,0,22713864,19,0,350511433,18234,19,0,0,33,4,1133,33,22713864,0,0,0,17985,68309420248,226147553936
2022-01-18,ZHZ4W7ZL,0,144373152,19,0,353125024,18265,19,0,0,31,4,1134,31,144373152,0,0,0,18017,68317704816,226505069304
2022-01-19,ZHZ4W7ZL,0,63377344,19,0,354281702,18281,19,0,0,31,4,1135,31,63377344,0,0,0,18033,68321927192,226663991856
2022-01-20,ZHZ4W7ZL,0,186800536,19,0,359230991,18313,19,0,0,30,4,1136,30,186800536,0,0,0,18065,68330192696,227023290176
2022-01-21,ZHZ4W7ZL,0,170889112,19,0,360313716,18329,19,0,0,30,4,1137,30,170889112,0,0,0,18080,68331648816,227250063448
2022-01-22,ZHZ4W7ZL,0,214716760,19,0,364317760,18361,19,0,0,31,4,1138,31,214716760,0,0,0,18112,68334491016,227535189736
2022-01-23,ZHZ4W7ZL,0,131628568,19,0,365714283,18377,19,0,0,29,4,1139,29,131628568,0,0,0,18128,68335634672,227695098520
2022-01-24,ZHZ4W7ZL,0,125427672,19,0,367799867,18408,19,0,0,30,4,1140,30,125427672,0,0,0,18160,68338105632,227930567768
2022-01-25,ZHZ4W7ZL,0,10559488,19,0,368826354,18424,19,0,0,31,4,1141,31,10559488,0,0,0,18176,68339178528,228058767440
2022-01-26,ZHZ4W7ZL,0,77978880,19,0,371137908,18456,19,0,0,30,4,1142,30,77978880,0,0,0,18207,68342459600,228367046448
2022-01-27,ZHZ4W7ZL,0,215014304,19,0,372098260,18472,19,0,0,30,4,1143,30,215014304,0,0,0,18223,68344008536,228502532936
2022-01-28,ZHZ4W7ZL,0,30895792,19,0,374091540,18504,19,0,0,28,4,1144,28,30895792,0,0,0,18255,68345715992,228804988816
2022-01-29,ZHZ4W7ZL,0,136013592,19,0,375986741,18520,19,0,0,32,4,1145,32,136013592,0,0,0,18270,68346707944,228909114664
2022-01-30,ZHZ4W7ZL,0,137842360,19,0,379351620,18552,19,0,0,31,4,1146,31,137842360,0,0,0,18302,68350210904,229151581120
2022-01-31,ZHZ4W7ZL,0,44380720,19,0,380374813,18568,19,0,0,32,4,1147,32,44380720,0,0,0,18318,68353192600,229299278512
2022-02-01,ZHZ4W7ZL,0,97185912,19,0,386446690,18600,19,0,0,27,4,1148,27,97185912,0,0,0,18350,68356628440,229592788808
2022-02-02,ZHZ4W7ZL,0,216801704,19,0,387377122,18616,19,0,0,31,4,1149,31,216801704,0,0,0,18366,68358643648,229710389392
2022-02-03,ZHZ4W7ZL,0,96618088,20,0,389924981,18649,20,0,0,29,4,1157,29,96618088,0,0,0,18397,68360575152,230564837292
2022-02-04,ZHZ4W7ZL,0,11096680,20,0,393054347,18665,20,0,0,29,4,1157,29,11096680,0,0,0,18413,68363854712,232429169468
2022-02-05,ZHZ4W7ZL,0,46617584,20,0,398129308,18696,20,0,0,28,4,1159,28,46617584,0,0,0,18444,68375021536,233430086652
2022-02-06,ZHZ4W7ZL,0,123412096,20,0,401273778,18711,20,0,0,28,4,1159,28,123412096,0,0,0,18459,68382447504,234231878476
2022-02-07,ZHZ4W7ZL,0,88572000,20,0,407487462,18742,20,0,0,28,4,1161,28,88572000,0,0,0,18490,68391505944,237361833476
2022-02-08,ZHZ4W7ZL,0,219163960,20,0,412328865,18758,20,0,0,28,4,1161,28,219163960,0,0,0,18506,68395291960,238709348156
2022-02-09,ZHZ4W7ZL,0,118599256,20,0,419515386,18789,20,0,0,28,4,1163,28,118599256,0,0,0,18536,68399866280,241289760372
2022-02-10,ZHZ4W7ZL,0,34109632,20,0,426620094,18820,20,0,0,28,4,1164,28,34109632,0,0,0,18567,68401615584,243889069588
2022-02-11,ZHZ4W7ZL,0,63160560,20,0,430645081,18836,20,0,0,28,4,1165,28,63160560,0,0,0,18583,68402534080,245137906172
2022-02-12,ZHZ4W7ZL,0,37601280,20,0,436169646,18867,20,0,0,28,4,1166,28,37601280,0,0,0,18614,68406370712,245596791908
2022-02-13,ZHZ4W7ZL,0,33125336,20,0,439809590,18883,20,0,0,28,4,1167,28,33125336,0,0,0,18630,68410729632,246564520100
2022-02-14,ZHZ4W7ZL,0,121907944,20,0,448536998,18914,20,0,0,29,4,1168,29,121907944,0,0,0,18661,68414845736,248846453876
2022-02-15,ZHZ4W7ZL,0,195674192,20,0,452269820,18930,20,0,0,29,4,1168,29,195674192,0,0,0,18677,68415471032,249896157820
2022-02-16,ZHZ4W7ZL,0,217669456,20,0,459909740,18961,20,0,0,28,4,1170,28,217669456,0,0,0,18707,68419757824,253087697396
2022-02-17,ZHZ4W7ZL,0,156897936,20,0,464703355,18977,20,0,0,28,4,1170,28,156897936,0,0,0,18723,68421318568,254734359892
2022-02-18,ZHZ4W7ZL,0,235590056,20,0,472052956,19008,20,0,0,28,4,1172,28,235590056,0,0,0,18754,68423553648,258472959100
2022-02-19,ZHZ4W7ZL,0,5264832,20,0,474377475,19023,20,0,0,28,4,1172,28,5264832,0,0,0,18769,68424084992,258730384508
2022-02-20,ZHZ4W7ZL,0,169163856,20,0,480264808,19054,20,0,0,28,4,1174,28,169163856,0,0,0,18800,68426722608,260356518220
2022-02-21,ZHZ4W7ZL,0,20985432,20,0,483763010,19070,20,0,0,29,4,1174,29,20985432,0,0,0,18815,68427470112,261672442764
2022-02-22,ZHZ4W7ZL,0,198212448,20,0,489073989,19101,20,0,0,29,4,1175,29,198212448,0,0,0,18846,68428505432,263557623436
2022-02-23,ZHZ4W7ZL,0,199494464,20,0,492557989,19116,20,0,0,29,4,1176,29,199494464,0,0,0,18861,68429451440,264778663156
2022-02-24,ZHZ4W7ZL,0,234443312,20,0,503005270,19147,20,0,0,29,4,1177,29,234443312,0,0,0,18892,68430970768,267253500260
2022-02-25,ZHZ4W7ZL,0,231909496,20,0,507956633,19163,20,0,0,29,4,1178,29,231909496,0,0,0,18908,68433667808,268468973308
2022-02-26,ZHZ4W7ZL,0,146177952,20,0,513829373,19194,20,0,0,28,4,1179,28,146177952,0,0,0,18939,68435319944,269602293452
2022-02-27,ZHZ4W7ZL,0,120744800,20,0,519820418,19225,20,0,0,28,4,1181,28,120744800,0,0,0,18969,68436792128,270551951212
2022-02-28,ZHZ4W7ZL,0,137122424,20,0,522879996,19240,20,0,0,28,4,1181,28,137122424,0,0,0,18985,68437544656,271788280652
2022-03-01,ZHZ4W7ZL,0,234984832,20,0,528576117,19271,20,0,0,28,4,1183,28,234984832,0,0,0,19015,68438617624,275303048340
2022-03-02,ZHZ4W7ZL,0,166277952,20,0,532579457,19287,20,0,0,28,4,1183,28,166277952,0,0,0,19031,68440934784,277673450364
2022-03-03,ZHZ4W7ZL,0,231644056,20,0,542177634,19318,20,0,0,28,4,1184,28,231644056,0,0,0,19062,68453092680,280412211476
