2022-01-01,ZHZ6DL2T,0,175062144,3,0,986216157,14861,3,0,0,35,1,1897,35,175062144,0,0,0,14519,72927046096,182131506736
2022-01-02,ZHZ6DL2T,0,204322768,3,0,988418323,14876,3,0,0,35,1,1898,35,204322768,0,0,0,14535,72989247240,182342706984
2022-01-03,ZHZ6DL2T,0,208984992,3,0,992264975,14908,3,0,0,35,1,1899,35,208984992,0,0,0,14566,73090071336,182734826424
2022-01-04,ZHZ6DL2T,0,205285520,3,0,994382687,14923,3,0,0,35,1,1900,35,205285520,0,0,0,14581,73144781104,182920557952
2022-01-05,ZHZ6DL2T,0,15043264,3,0,1125248,14955,3,0,0,35,1,1901,35,15043264,0,0,0,14612,73238162376,183369356440
2022-01-06,ZHZ6DL2T,0,6681440,3,0,3099168,14970,3,0,0,34,1,1902,34,6681440,0,0,0,14628,73279541344,183563756288
2022-01-07,ZHZ6DL2T,0,42766320,3,0,8921402,15001,3,0,0,35,1,1903,35,42766320,0,0,0,14659,73339046512,183784477008
2022-01-08,ZHZ6DL2T,0,73073208,3,0,12579196,15033,3,0,0,35,1,1905,35,73073208,0,0,0,14690,73418106056,183979865128
2022-01-09,ZHZ6DL2T,0,105362408,3,0,14451023,15048,3,0,0,34,1,1905,34,105362408,0,0,0,14706,73462232752,184212168264
2022-01-10,ZHZ6DL2T,0,158090664,3,0,17842132,15080,3,0,0,34,1,1907,34,158090664,0,0,0,14737,73528720944,184442548992
2022-01-11,ZHZ6DL2T,0,166617576,3,0,20112461,15095,3,0,0,35,1,1907,35,166617576,0,0,0,14752,73562154752,184661782728
2022-01-12,ZHZ6DL2T,0,153621240,3,0,24298438,15111,3,0,0,35,1,1908,35,153621240,0,0,0,14768,73600887816,184854194048
2022-01-13,ZHZ6DL2T,0,237158632,3,0,27778362,15142,3,0,0,35,1,1909,35,237158632,0,0,0,14799,73664993808,185117766232
2022-01-14,ZHZ6DL2T,0,164181464,3,0,30625064,15158,3,0,0,35,1,1910,35,164181464,0,0,0,14815,73711539408,185242384120
2022-01-15,ZHZ6DL2T,0,56698776,3,0,36223512,15189,3,0,0,35,1,1911,35,56698776,0,0,0,14846,73800157144,185534564960
2022-01-16,ZHZ6DL2T,0,46876104,3,0,41312595,15221,3,0,0,35,1,1913,35,46876104,0,0,0,14877,73896674504,185916506264
2022-01-17,ZHZ6DL2T,0,3783304,3,0,43435316,15236,3,0,0,35,1,1913,35,3783304,0,0,0,14892,73940510984,186073717648
2022-01-18,ZHZ6DL2T,0,197353216,3,0,48180802,15267,3,0,0,36,1,1915,36,197353216,0,0,0,14923,74015141072,186436798280
2022-01-19,ZHZ6DL2T,0,164469872,3,0,52154560,15283,3,0,0,35,1,1915,35,164469872,0,0,0,14939,74058860240,186604336448
2022-01-20,ZHZ6DL2T,0,121716968,3,0,59015252,15314,3,0,0,34,1,1916,34,121716968,0,0,0,14970,74125110400,186983614648
2022-01-21,ZHZ6DL2T,0,8301080,3,0,65312738,15346,3,0,0,35,1,1918,35,8301080,0,0,0,15001,74192252224,187291338200
2022-01-22,ZHZ6DL2T,0,196182400,3,0,67071697,15361,3,0,0,34,1,1918,34,196182400,0,0,0,15017,74222503208,187448968536
2022-01-23,ZHZ6DL2T,0,78233640,3,0,71071738,15392,3,0,0,34,1,1920,34,78233640,0,0,0,15048,74299418592,187742385792
2022-01-24,ZHZ6DL2T,0,67302576,3,0,72814774,15408,3,0,0,36,1,1920,36,67302576,0,0,0,15063,74329547680,187945466992
2022-01-25,ZHZ6DL2T,0,62196616,3,0,78394756,15439,3,0,0,35,1,1922,35,62196616,0,0,0,15094,74389730680,188368459760
2022-01-26,ZHZ6DL2T,0,76665864,3,0,80897145,15455,3,0,0,36,1,1922,36,76665864,0,0,0,15110,74419571248,188597229768
2022-01-27,ZHZ6DL2T,0,33426552,3,0,82905228,15471,3,0,0,34,1,1923,34,33426552,0,0,0,15125,74451552144,188766150208
2022-01-28,ZHZ6DL2T,0,118319904,3,0,88923977,15502,3,0,0,35,1,1924,35,118319904,0,0,0,15156,74513634800,189033101544
2022-01-29,ZHZ6DL2T,0,42379496,3,0,90846170,15517,3,0,0,35,1,1925,35,42379496,0,0,0,15172,74551112296,189163824688
2022-01-30,ZHZ6DL2T,0,43448464,3,0,95286230,15549,3,0,0,35,1,1926,35,43448464,0,0,0,15203,74652207608,189552079896
2022-01-31,ZHZ6DL2T,0,27256624,3,0,99883507,15580,3,0,0,35,1,1928,35,27256624,0,0,0,15234,74756334704,189920042328
2022-02-01,ZHZ6DL2T,0,50762088,3,0,102179408,15596,3,0,0,35,1,1928,35,50762088,0,0,0,15250,74808027728,190135995488
2022-02-02,ZHZ6DL2T,0,7466216,3,0,108481392,15627,3,0,0,34,1,1929,34,7466216,0,0,0,15281,74889355880,190499653024
2022-02-03,ZHZ6DL2T,0,22839192,3,0,110498425,15643,3,0,0,34,1,1930,34,22839192,0,0,0,15296,74931846696,190716675816
2022-02-04,ZHZ6DL2T,0,117679106,3,0,116332313,15674,3,0,0,36,1,1931,36,117679106,0,0,0,15328,75001705112,190985797946
2022-02-05,ZHZ6DL2T,0,76571976,3,0,118226227,15690,3,0,0,34,1,1932,34,76571976,0,0,0,15343,75037564072,191152972482
2022-02-06,ZHZ6DL2T,0,86949952,3,0,122253777,15721,3,0,0,35,1,1933,35,86949952,0,0,0,15374,75110147848,191579047986
2022-02-07,ZHZ6DL2T,0,241257040,3,0,126077043,15753,3,0,0,35,1,1935,35,241257040,0,0,0,15406,75185113024,191902530530
2022-02-08,ZHZ6DL2T,0,240883624,3,0,128578064,15768,3,0,0,36,1,1935,36,240883624,0,0,0,15421,75210730856,192120680090
2022-02-09,ZHZ6DL2T,0,30369544,3,0,132593851,15784,3,0,0,35,1,1936,35,30369544,0,0,0,15437,75250239784,192358939866
2022-02-10,ZHZ6DL2T,0,211746384,3,0,136095189,15815,3,0,0,35,1,1937,35,211746384,0,0,0,15468,75310208688,192724488474
2022-02-11,ZHZ6DL2T,0,20705768,3,0,141961364,15846,3,0,0,36,1,1939,36,20705768,0,0,0,15499,75381875000,192950062818
2022-02-12,ZHZ6DL2T,0,231982656,3,0,143897933,15862,3,0,0,35,1,1939,35,231982656,0,0,0,15514,75417182576,193126032130
2022-02-13,ZHZ6DL2T,0,124506384,3,0,147768104,15893,3,0,0,35,1,1941,35,124506384,0,0,0,15546,75486022392,193437997634
2022-02-14,ZHZ6DL2T,0,134258784,3,0,149779098,15909,3,0,0,34,1,1941,34,134258784,0,0,0,15561,75532707976,193645205530
2022-02-15,ZHZ6DL2T,0,106646296,3,0,154997090,15940,3,0,0,36,1,1942,36,106646296,0,0,0,15593,75605114712,194033467570
2022-02-16,ZHZ6DL2T,0,63696160,3,0,158561660,15956,3,0,0,35,1,1943,35,63696160,0,0,0,15608,75646829168,194192944066
2022-02-17,ZHZ6DL2T,0,243888312,3,0,162464463,15987,3,0,0,36,1,1944,36,243888312,0,0,0,15639,75730976264,194533129874
2022-02-18,ZHZ6DL2T,0,164305712,3,0,166312398,16003,3,0,0,35,1,1945,35,164305712,0,0,0,15655,75781968856,194646695546
2022-02-19,ZHZ6DL2T,0,48538408,3,0,171991171,16034,3,0,0,35,1,1946,35,48538408,0,0,0,15686,75863173560,194938005410
2022-02-20,ZHZ6DL2T,0,2272256,3,0,174439994,16050,3,0,0,35,1,1947,35,2272256,0,0,0,15702,75904834312,195094219322
2022-02-21,ZHZ6DL2T,0,173492696,3,0,178975310,16081,3,0,0,35,1,1948,35,173492696,0,0,0,15733,75971037992,195443376722
2022-02-22,ZHZ6DL2T,0,161522184,3,0,184879525,16113,3,0,0,36,1,1950,36,161522184,0,0,0,15764,76044735560,195845990122
2022-02-23,ZHZ6DL2T,0,186114624,3,0,188813736,16128,3,0,0,35,1,1950,35,186114624,0,0,0,15779,76089048472,196070410890
2022-02-24,ZHZ6DL2T,0,75793184,3,0,196924843,16159,3,0,0,35,1,1952,35,75793184,0,0,0,15811,76192264224,196589296266
2022-02-25,ZHZ6DL2T,0,223076080,3,0,200482518,16175,3,0,0,35,1,1952,35,223076080,0,0,0,15826,76248707896,196680135498
2022-02-26,ZHZ6DL2T,0,135702624,3,0,206429106,16206,3,0,0,36,1,1954,36,135702624,0,0,0,15857,76336311880,196993439826
2022-02-27,ZHZ6DL2T,0,98230912,3,0,208623992,16222,3,0,0,36,1,1954,36,98230912,0,0,0,15873,76371181752,197165238994
2022-02-28,ZHZ6DL2T,0,240245704,3,0,213069115,16253,3,0,0,36,1,1956,36,240245704,0,0,0,15904,76429107472,197493468698
2022-03-01,ZHZ6DL2T,0,187434848,3,0,215314688,16269,3,0,0,37,1,1956,37,187434848,0,0,0,15920,76455290032,197658616226
2022-03-02,ZHZ6DL2T,0,106118520,3,0,221761597,16300,3,0,0,35,1,1958,35,106118520,0,0,0,15951,76513637680,198007233706
2022-03-03,ZHZ6DL2T,0,60281976,3,0,223532210,16316,3,0,0,35,1,1958,35,60281976,0,0,0,15966,76542220680,198176954794
2022-03-04,ZHZ6DL2T,0,161747008,3,0,229318184,16347,3,0,0,35,1,1959,35,161747008,0,0,0,15998,76593974488,198470806650
2022-03-05,ZHZ6DL2T,0,146867536,3,0,231260587,16363,3,0,0,35,1,1960,35,146867536,0,0,0,16013,76626673912,198667368394
2022-03-06,ZHZ6DL2T,0,34183272,3,0,235030414,16394,3,0,0,35,1,1961,35,34183272,0,0,0,16045,76680925912,198988713818
2022-03-07,ZHZ6DL2T,0,23227928,3,0,237194378,16410,3,0,0,35,1,1962,35,23227928,0,0,0,16060,76714983280,199187841746
2022-03-08,ZHZ6DL2T,0,8196288,3,0,241963879,16441,3,0,0,36,1,1963,36,8196288,0,0,0,16091,76759211568,199616863082
2022-03-09,ZHZ6DL2T,0,110488,3,0,245803365,16457,3,0,0,35,1,1964,35,110488,0,0,0,16107,76783609976,199828519570
2022-03-10,ZHZ6DL2T,0,74078952,3,0,249645539,16488,3,0,0,36,1,1965,36,74078952,0,0,0,16138,76824877608,200349501978
2022-03-11,ZHZ6DL2T,0,134095064,3,0,253048264,16504,3,0,0,35,1,1966,35,134095064,0,0,0,16154,76854478576,200624057754
2022-03-12,ZHZ6DL2T,0,50395608,3,0,257700731,16535,3,0,0,34,1,1967,34,50395608,0,0,0,16185,76898378472,200984740122
2022-03-13,ZHZ6DL2T,0,210065456,3,0,259503296,16551,3,0,0,34,1,1968,34,210065456,0,0,0,16200,76923276808,201119511634
2022-03-14,ZHZ6DL2T,0,71624760,3,0,263009705,16582,3,0,0,34,1,1969,34,71624760,0,0,0,16231,76970819616,201421809994
2022-03-15,ZHZ6DL2T,0,211015968,3,0,268062167,16613,3,0,0,36,1,1970,36,211015968,0,0,0,16263,77015686064,201760475482
2022-03-16,ZHZ6DL2T,0,192569136,3,0,270976146,16629,3,0,0,35,1,1971,35,192569136,0,0,0,16278,77039903936,201961951786
2022-03-17,ZHZ6DL2T,0,91675984,3,0,274279407,16660,3,0,0,36,1,1972,36,91675984,0,0,0,16309,77079357392,202309888410
2022-03-18,ZHZ6DL2T,0,2721384,3,0,278178469,16676,3,0,0,36,1,1973,36,2721384,0,0,0,16325,77100610408,202443821650
2022-03-19,ZHZ6DL2T,0,144560696,3,0,281833342,16707,3,0,0,36,1,1974,36,144560696,0,0,0,16356,77137965928,202792446466
2022-03-20,ZHZ6DL2T,0,115232576,3,0,284059866,16723,3,0,0,35,1,1975,35,115232576,0,0,0,16371,77166031072,202979194002
2022-03-21,ZHZ6DL2T,0,232631632,3,0,287838795,16754,3,0,0,34,1,1976,34,232631632,0,0,0,16402,77213875512,203292889450
2022-03-22,ZHZ6DL2T,0,199086608,3,0,290009760,16769,3,0,0,34,1,1977,34,199086608,0,0,0,16418,77242203304,203475157386
2022-03-23,ZHZ6DL2T,0,211020120,3,0,296873628,16801,3,0,0,34,1,1978,34,211020120,0,0,0,16449,77300456168,203917119298
2022-03-24,ZHZ6DL2T,0,161936728,3,0,299011566,16816,3,0,0,34,1,1979,34,161936728,0,0,0,16465,77331558200,204081074762
2022-03-25,ZHZ6DL2T,0,235471488,3,0,304928197,16847,3,0,0,35,1,1980,35,235471488,0,0,0,16496,77374923072,204355385386
2022-03-26,ZHZ6DL2T,0,175672528,3,0,306854773,16863,3,0,0,36,1,1981,36,175672528,0,0,0,16511,77400720856,204513929290
2022-03-27,ZHZ6DL2T,0,10974024,3,0,310712040,16894,3,0,0,35,1,1982,35,10974024,0,0,0,16543,77457007600,204781225314
2022-03-28,ZHZ6DL2T,0,184075768,3,0,313028353,16910,3,0,0,36,1,1983,36,184075768,0,0,0,16558,77487187088,204924147570
2022-03-29,ZHZ6DL2T,0,46725416,3,0,316398604,16941,3,0,0,35,1,1984,35,46725416,0,0,0,16589,77530492928,205231772866
2022-03-30,ZHZ6DL2T,0,14053200,3,0,320626934,16957,3,0,0,36,1,1985,36,14053200,0,0,0,16605,77560970944,205412763346
2022-03-31,ZHZ6DL2T,0,136418896,3,0,325271464,16988,3,0,0,37,1,1986,37,136418896,0,0,0,16636,77619872568,205720368218
2022-04-01,ZHZ6DL2T,0,165182152,3,0,333339399,17019,3,0,0,35,1,1987,35,165182152,0,0,0,16667,77677961728,205935183114
2022-04-02,ZHZ6DL2T,0,80747800,3,0,335096815,17035,3,0,0,34,1,1988,34,80747800,0,0,0,16683,77717982176,206054868970
2022-04-03,ZHZ6DL2T,0,230493064,3,0,338727957,17066,3,0,0,34,1,1989,34,230493064,0,0,0,16714,77780481440,206386255730
