2022-01-01,ZHZ3T4WF,0,239145128,7,0,862782607,19562,6,0,0,26,31,894,26,239145128,0,0,0,19436,81120905336,255056154906
2022-01-02,ZHZ3T4WF,0,21852424,7,0,870777081,19593,6,0,0,26,31,895,26,21852424,0,0,0,19467,81190321640,255501868842
2022-01-03,ZHZ3T4WF,0,236510880,7,0,872934528,19609,6,0,0,26,31,896,26,236510880,0,0,0,19482,81225573336,255681275602
2022-01-04,ZHZ3T4WF,0,241342112,7,0,877686976,19640,6,0,0,26,31,897,26,241342112,0,0,0,19513,81323708272,256076253706
2022-01-05,ZHZ3T4WF,0,234118616,7,0,879847099,19655,6,0,0,26,31,898,26,234118616,0,0,0,19528,81371988896,256264890314
2022-01-06,ZHZ3T4WF,0,227758888,7,0,882157619,19671,6,0,0,26,31,899,26,227758888,0,0,0,19544,81417014176,256457646186
2022-01-07,ZHZ3T4WF,0,107784416,7,0,887904084,19702,6,0,0,26,31,900,26,107784416,0,0,0,19575,81502432616,256740534762
2022-01-08,ZHZ3T4WF,0,52720720,7,0,890425233,19718,6,0,0,25,31,901,25,52720720,0,0,0,19591,81543215104,256888829250
2022-01-09,ZHZ3T4WF,0,209023440,7,0,894028892,19749,6,0,0,26,31,902,26,209023440,0,0,0,19622,81609294088,257223193674
2022-01-10,ZHZ3T4WF,0,170394472,7,0,898041096,19781,6,0,0,26,31,903,26,170394472,0,0,0,19654,81660588896,257621551258
2022-01-11,ZHZ3T4WF,0,183793072,7,0,900594089,19797,6,0,0,27,31,904,27,183793072,0,0,0,19669,81695178536,257844500866
2022-01-12,ZHZ3T4WF,0,175698424,7,0,908097816,19828,6,0,0,26,31,905,26,175698424,0,0,0,19700,81774527048,258245339138
2022-01-13,ZHZ3T4WF,0,109607376,7,0,909858050,19844,6,0,0,26,31,906,26,109607376,0,0,0,19716,81813112088,258384803866
2022-01-14,ZHZ3T4WF,0,122684304,7,0,915993396,19875,6,0,0,26,31,907,26,122684304,0,0,0,19747,81865912224,258589221290
2022-01-15,ZHZ3T4WF,0,100212776,7,0,918976683,19890,6,0,0,27,31,908,27,100212776,0,0,0,19762,81900937968,258775864674
2022-01-16,ZHZ3T4WF,0,65917200,7,0,923323913,19922,6,0,0,26,31,909,26,65917200,0,0,0,19794,81966700424,259164088122
2022-01-17,ZHZ3T4WF,0,43159816,7,0,925220684,19937,6,0,0,26,31,910,26,43159816,0,0,0,19809,81997747704,259354424274
2022-01-18,ZHZ3T4WF,0,2186408,7,0,929400448,19968,6,0,0,26,31,911,26,2186408,0,0,0,19840,82051774528,259747705386
2022-01-19,ZHZ3T4WF,0,222278800,7,0,933852894,19984,6,0,0,26,31,912,26,222278800,0,0,0,19856,82077200816,259942371490
2022-01-20,ZHZ3T4WF,0,157597248,7,0,937543489,20015,6,0,0,26,31,913,26,157597248,0,0,0,19887,82127091824,260316080202
2022-01-21,ZHZ3T4WF,0,225754264,7,0,944025799,20047,6,0,0,24,31,914,24,225754264,0,0,0,19918,82189287288,260566182530
2022-01-22,ZHZ3T4WF,0,234677736,7,0,945981137,20062,6,0,0,25,31,915,25,234677736,0,0,0,19934,82216317888,260792216058
2022-01-23,ZHZ3T4WF,0,21689576,7,0,949911892,20094,6,0,0,24,31,916,24,21689576,0,0,0,19965,82290667624,261237300746
2022-01-24,ZHZ3T4WF,0,13035376,7,0,951707361,20109,6,0,0,24,31,917,24,13035376,0,0,0,19980,82306311640,261457143314
2022-01-25,ZHZ3T4WF,0,59783624,7,0,957009902,20141,6,0,0,24,31,918,24,59783624,0,0,0,20012,82357538024,261940946546
2022-01-26,ZHZ3T4WF,0,63313784,7,0,960753502,20156,6,0,0,26,31,919,26,63313784,0,0,0,20027,82383479104,262162676378
2022-01-27,ZHZ3T4WF,0,46403880,7,0,964454249,20188,6,0,0,26,31,920,26,46403880,0,0,0,20058,82448233424,262569293514
2022-01-28,ZHZ3T4WF,0,183012712,7,0,968513836,20204,6,0,0,25,31,921,25,183012712,0,0,0,20074,82477574648,262676561122
2022-01-29,ZHZ3T4WF,0,187647320,7,0,972654061,20235,6,0,0,26,31,922,26,187647320,0,0,0,20105,82545846944,263101204850
2022-01-30,ZHZ3T4WF,0,160953216,7,0,974440442,20251,6,0,0,26,31,923,26,160953216,0,0,0,20121,82574110096,263290388282
2022-01-31,ZHZ3T4WF,0,188854896,7,0,977535837,20282,6,0,0,26,31,924,26,188854896,0,0,0,20152,82629475680,263751206354
2022-02-01,ZHZ3T4WF,0,214272000,7,0,979209616,20297,6,0,0,26,31,925,26,214272000,0,0,0,20168,82651425336,263998814466
2022-02-02,ZHZ3T4WF,0,20084568,7,0,985708069,20329,6,0,0,26,31,926,26,20084568,0,0,0,20199,82702731480,264485743346
2022-02-03,ZHZ3T4WF,0,221686336,7,0,987588962,20345,6,0,0,25,31,927,25,221686336,0,0,0,20215,82728831352,264661245242
2022-02-04,ZHZ3T4WF,0,120803672,7,0,993827231,20376,6,0,0,27,31,928,27,120803672,0,0,0,20246,82782547440,264994927962
2022-02-05,ZHZ3T4WF,0,133279168,7,0,995829298,20391,6,0,0,24,31,929,24,133279168,0,0,0,20261,82815121256,265218970282
2022-02-06,ZHZ3T4WF,0,128355968,7,0,999127812,20423,6,0,0,24,31,930,24,128355968,0,0,0,20292,82867261312,265650188354
2022-02-07,ZHZ3T4WF,0,124472232,7,0,2449026,20454,6,0,0,26,31,931,26,124472232,0,0,0,20324,82915012168,266086835282
2022-02-08,ZHZ3T4WF,0,205462416,7,0,6812835,20469,6,0,0,24,31,932,24,205462416,0,0,0,20339,82945678736,266381299578
2022-02-09,ZHZ3T4WF,0,28071736,7,0,14931617,20500,6,0,0,24,31,933,24,28071736,0,0,0,20370,83002374040,266879636042
