2022-01-01,ZL0052ND,0,207044208,7,0,104969085,13188,7,0,0,25,3,2126,25,207044208,0,0,0,12646,24699022032,153978136349
2022-01-02,ZL0052ND,0,70312280,7,0,105997440,13204,7,0,0,24,3,2126,24,70312280,0,0,0,12662,24707924856,154076642285
2022-01-03,ZL0052ND,0,52125920,7,0,108150825,13235,7,0,0,23,3,2127,23,52125920,0,0,0,12693,24722222376,154288299165
2022-01-04,ZL0052ND,0,164997472,7,0,109458238,13251,7,0,0,24,3,2128,24,164997472,0,0,0,12709,24731822920,154391570173
2022-01-05,ZL0052ND,0,141150896,7,0,111906712,13283,7,0,0,23,3,2129,23,141150896,0,0,0,12740,24749928632,154593758613
2022-01-06,ZL0052ND,0,185383424,7,0,112401478,13298,7,0,0,23,3,2130,23,185383424,0,0,0,12756,24751881384,154636038389
2022-01-07,ZL0052ND,0,67839392,7,0,113706197,13329,7,0,0,23,3,2131,23,67839392,0,0,0,12787,24758338952,154756177765
2022-01-08,ZL0052ND,0,65516424,7,0,116160610,13361,7,0,0,24,3,2133,24,65516424,0,0,0,12818,24833928560,154922405973
2022-01-09,ZL0052ND,0,237877368,7,0,117788957,13377,7,0,0,24,3,2133,24,237877368,0,0,0,12834,24896473640,155032221837
2022-01-10,ZL0052ND,0,66170936,7,0,121333634,13408,7,0,0,24,3,2135,24,66170936,0,0,0,12865,25023960160,155221310357
2022-01-11,ZL0052ND,0,210261360,7,0,122825311,13424,7,0,0,24,3,2135,24,210261360,0,0,0,12881,25076708552,155312652389
2022-01-12,ZL0052ND,0,111566184,7,0,124412439,13440,7,0,0,24,3,2136,24,111566184,0,0,0,12897,25132529432,155402277037
2022-01-13,ZL0052ND,0,10115256,7,0,128887502,13472,7,0,0,24,3,2137,24,10115256,0,0,0,12929,25253833640,155667803405
2022-01-14,ZL0052ND,0,182765704,7,0,130166041,13488,7,0,0,24,3,2138,24,182765704,0,0,0,12944,25318764440,155775523053
2022-01-15,ZL0052ND,0,99098952,7,0,136296568,13519,7,0,0,25,3,2139,25,99098952,0,0,0,12976,25448460688,156050441693
2022-01-16,ZL0052ND,0,23474304,7,0,139286171,13535,7,0,0,24,3,2140,24,23474304,0,0,0,12991,25524171400,156143247037
2022-01-17,ZL0052ND,0,183057080,7,0,142717114,13567,7,0,0,25,3,2141,25,183057080,0,0,0,13023,25682752224,156388389725
2022-01-18,ZL0052ND,0,137198152,7,0,144496679,13583,7,0,0,24,3,2142,24,137198152,0,0,0,13039,25765952712,156503471093
2022-01-19,ZL0052ND,0,54729816,7,0,148095357,13615,7,0,0,26,3,2143,26,54729816,0,0,0,13070,25936092208,156739144589
2022-01-20,ZL0052ND,0,7715176,7,0,153569358,13646,7,0,0,26,3,2145,26,7715176,0,0,0,13102,26091975352,157024528389
2022-01-21,ZL0052ND,0,188498656,7,0,154978749,13662,7,0,0,25,3,2146,25,188498656,0,0,0,13118,26157821392,157139465829
2022-01-22,ZL0052ND,0,70265880,7,0,159438951,13694,7,0,0,26,3,2147,26,70265880,0,0,0,13149,26303023488,157364312669
2022-01-23,ZL0052ND,0,17860320,7,0,162310079,13710,7,0,0,26,3,2148,26,17860320,0,0,0,13165,26384063760,157475007469
2022-01-24,ZL0052ND,0,196554096,7,0,167153256,13741,7,0,0,26,3,2149,26,196554096,0,0,0,13197,26543468440,157738437405
2022-01-25,ZL0052ND,0,174395608,7,0,169418169,13757,7,0,0,26,3,2150,26,174395608,0,0,0,13213,26636797440,157867090701
2022-01-26,ZL0052ND,0,110351520,7,0,172707390,13789,7,0,0,26,3,2152,26,110351520,0,0,0,13244,26830526776,158097598645
2022-01-27,ZL0052ND,0,82774840,7,0,176042824,13805,7,0,0,25,3,2153,25,82774840,0,0,0,13260,26887350656,158257338789
2022-01-28,ZL0052ND,0,231721776,7,0,178934622,13836,7,0,0,26,3,2154,26,231721776,0,0,0,13291,27008532968,158529244269
2022-01-29,ZL0052ND,0,163701616,7,0,180627838,13852,7,0,0,26,3,2154,26,163701616,0,0,0,13307,27084277496,158629620221
2022-01-30,ZL0052ND,0,47821568,7,0,185718235,13884,7,0,0,26,3,2156,26,47821568,0,0,0,13339,27235013624,158851285677
2022-01-31,ZL0052ND,0,240643232,7,0,187395511,13900,7,0,0,26,3,2156,26,240643232,0,0,0,13354,27307068808,158972052157
2022-02-01,ZL0052ND,0,159464744,7,0,190640296,13931,7,0,0,25,3,2158,25,159464744,0,0,0,13386,27471221848,159215002285
2022-02-02,ZL0052ND,0,115771008,7,0,192337777,13947,7,0,0,25,3,2158,25,115771008,0,0,0,13402,27543656080,159343014973
