2022-01-01,ZHZ3M1JP,0,29615448,2,0,373248176,19180,2,0,0,32,161,1363,32,29615448,0,0,0,18944,79333511944,275189146370
2022-01-02,ZHZ3M1JP,0,54151920,2,0,375534074,19195,2,0,0,31,161,1363,31,54151920,0,0,0,18960,79338543768,275452791794
2022-01-03,ZHZ3M1JP,0,45960752,2,0,377640693,19227,2,0,0,31,163,1365,31,45960752,0,0,0,18991,79346594104,275680691026
2022-01-04,ZHZ3M1JP,0,173376432,2,0,380742973,19242,2,0,0,31,163,1365,31,173376432,0,0,0,19007,79351301064,275803399746
2022-01-05,ZHZ3M1JP,0,106761952,2,0,383547245,19274,2,0,0,31,164,1367,31,106761952,0,0,0,19038,79366052720,275966174314
2022-01-06,ZHZ3M1JP,0,199874840,2,0,384665508,19289,2,0,0,32,164,1367,32,199874840,0,0,0,19053,79372235568,276053104354
2022-01-07,ZHZ3M1JP,0,98456616,2,0,386835256,19321,2,0,0,31,166,1369,31,98456616,0,0,0,19085,79382421016,276185641466
2022-01-08,ZHZ3M1JP,0,54367008,2,0,388024199,19336,2,0,0,31,166,1369,31,54367008,0,0,0,19100,79385566624,276382546914
2022-01-09,ZHZ3M1JP,0,123884592,2,0,390845765,19368,2,0,0,31,167,1371,31,123884592,0,0,0,19132,79391480920,276690290834
2022-01-10,ZHZ3M1JP,0,70423216,2,0,393463566,19384,2,0,0,31,167,1371,31,70423216,0,0,0,19147,79394192216,276878259250
2022-01-11,ZHZ3M1JP,0,208851568,2,0,398599909,19415,2,0,0,30,167,1372,30,208851568,0,0,0,19179,79399634776,277255385810
2022-01-12,ZHZ3M1JP,0,236891096,2,0,400410267,19431,2,0,0,30,167,1373,30,236891096,0,0,0,19194,79433981592,277493219314
2022-01-13,ZHZ3M1JP,0,75605040,2,0,403530174,19462,2,0,0,30,168,1374,30,75605040,0,0,0,19226,79495863272,277758332946
2022-01-14,ZHZ3M1JP,0,1452328,2,0,405322914,19478,2,0,0,30,169,1375,30,1452328,0,0,0,19241,79534317632,277889866706
2022-01-15,ZHZ3M1JP,0,141766824,2,0,408816162,19509,2,0,0,31,169,1376,31,141766824,0,0,0,19273,79597346456,278211293004
2022-01-16,ZHZ3M1JP,0,118203800,2,0,413335121,19525,2,0,0,30,169,1377,30,118203800,0,0,0,19288,79635565592,278393651516
2022-01-17,ZHZ3M1JP,0,17761400,2,0,417329957,19556,2,0,0,31,169,1378,31,17761400,0,0,0,19320,79693958248,278723097724
2022-01-18,ZHZ3M1JP,0,28969952,2,0,419993779,19572,2,0,0,30,169,1379,30,28969952,0,0,0,19335,79724133632,278948271820
2022-01-19,ZHZ3M1JP,0,162572144,2,0,425086318,19603,2,0,0,30,170,1380,30,162572144,0,0,0,19366,79783239112,279266909532
2022-01-20,ZHZ3M1JP,0,78485496,2,0,428858521,19635,2,0,0,31,171,1382,31,78485496,0,0,0,19397,79850238776,279604104540
2022-01-21,ZHZ3M1JP,0,21866024,2,0,430588976,19650,2,0,0,30,171,1382,30,21866024,0,0,0,19413,79881425464,279760439028
2022-01-22,ZHZ3M1JP,0,4132856,2,0,435084516,19682,2,0,0,31,171,1384,31,4132856,0,0,0,19444,79953131736,280159281108
2022-01-23,ZHZ3M1JP,0,186038136,2,0,438495119,19697,2,0,0,30,171,1384,30,186038136,0,0,0,19460,79992630400,280301687724
2022-01-24,ZHZ3M1JP,0,129792360,2,0,442195748,19729,2,0,0,31,171,1385,31,129792360,0,0,0,19491,80050721360,280675633172
2022-01-25,ZHZ3M1JP,0,98229704,2,0,445570583,19744,2,0,0,31,172,1386,31,98229704,0,0,0,19507,80079260936,280859671572
2022-01-26,ZHZ3M1JP,0,197111816,2,0,449559084,19776,2,0,0,30,172,1387,30,197111816,0,0,0,19538,80133881864,281148073412
2022-01-27,ZHZ3M1JP,0,107626112,2,0,450882155,19791,2,0,0,30,172,1388,30,107626112,0,0,0,19553,80140593216,281296016988
2022-01-28,ZHZ3M1JP,0,53058600,2,0,457267361,19823,2,0,0,30,173,1389,30,53058600,0,0,0,19585,80197981480,281672342508
2022-01-29,ZHZ3M1JP,0,20124112,2,0,459084228,19839,2,0,0,30,173,1390,30,20124112,0,0,0,19600,80226846400,281854684044
2022-01-30,ZHZ3M1JP,0,239408624,2,0,464857572,19870,2,0,0,30,174,1391,30,239408624,0,0,0,19632,80292731336,282252224740
2022-01-31,ZHZ3M1JP,0,184380296,2,0,466526584,19886,2,0,0,30,175,1392,30,184380296,0,0,0,19647,80331744088,282402324508
2022-02-01,ZHZ3M1JP,0,99155512,2,0,472267964,19917,2,0,0,31,175,1393,31,99155512,0,0,0,19679,80406771048,282730354364
2022-02-02,ZHZ3M1JP,0,65132008,2,0,474810655,19933,2,0,0,30,175,1394,30,65132008,0,0,0,19694,80459675376,282887567196
2022-02-03,ZHZ3M1JP,0,235572608,2,0,478242321,19964,2,0,0,30,175,1395,30,235572608,0,0,0,19725,80526527480,283235296476
2022-02-04,ZHZ3M1JP,0,207832760,2,0,480178899,19980,2,0,0,31,175,1396,31,207832760,0,0,0,19741,80565336480,283412888676
2022-02-05,ZHZ3M1JP,0,90067832,2,0,483935195,20011,2,0,0,31,176,1397,31,90067832,0,0,0,19772,80641093920,283707647868
2022-02-06,ZHZ3M1JP,0,160434368,2,0,488031870,20027,2,0,0,31,176,1398,31,160434368,0,0,0,19788,80683947016,283979302268
2022-02-07,ZHZ3M1JP,0,19425464,2,0,491893891,20058,2,0,0,30,176,1399,30,19425464,0,0,0,19819,80751028984,284259492700
2022-02-08,ZHZ3M1JP,0,151018168,2,0,497684681,20089,2,0,0,31,176,1400,31,151018168,0,0,0,19850,80829229080,284557025940
2022-02-09,ZHZ3M1JP,0,141195376,2,0,499691732,20105,2,0,0,30,176,1401,30,141195376,0,0,0,19866,80874136528,284746436532
2022-02-10,ZHZ3M1JP,0,99669264,2,0,503315958,20136,2,0,0,31,177,1402,31,99669264,0,0,0,19897,80960389248,285106939180
2022-02-11,ZHZ3M1JP,0,39709688,2,0,505081443,20152,2,0,0,30,177,1403,30,39709688,0,0,0,19913,80997566264,285253943292
2022-02-12,ZHZ3M1JP,0,242373552,2,0,508882458,20184,2,0,0,31,177,1404,31,242373552,0,0,0,19944,81059481728,285638832324
2022-02-13,ZHZ3M1JP,0,53213432,2,0,513170975,20199,2,0,0,30,178,1405,30,53213432,0,0,0,19960,81097227224,285900208028
2022-02-14,ZHZ3M1JP,0,157623208,2,0,516798928,20231,2,0,0,31,178,1406,31,157623208,0,0,0,19991,81153707232,286436419524
2022-02-15,ZHZ3M1JP,0,124277632,2,0,519438401,20246,2,0,0,31,178,1407,31,124277632,0,0,0,20006,81186293504,286614628532
2022-02-16,ZHZ3M1JP,0,19226544,2,0,524520785,20277,2,0,0,30,178,1408,30,19226544,0,0,0,20037,81267567384,286916584884
2022-02-17,ZHZ3M1JP,0,157657488,2,0,528154649,20309,2,0,0,30,179,1410,30,157657488,0,0,0,20068,81356887648,287209836284
2022-02-18,ZHZ3M1JP,0,112303184,2,0,530157983,20324,2,0,0,30,179,1410,30,112303184,0,0,0,20084,81397990304,287367520260
2022-02-19,ZHZ3M1JP,0,68314840,2,0,535521641,20356,2,0,0,31,180,1412,31,68314840,0,0,0,20115,81485902920,287723901012
2022-02-20,ZHZ3M1JP,0,8088360,2,0,539268985,20372,2,0,0,30,180,1412,30,8088360,0,0,0,20131,81520706096,287873011988
2022-02-21,ZHZ3M1JP,0,167361680,2,0,543539193,20403,2,0,0,31,180,1414,31,167361680,0,0,0,20162,81587375072,288209757204
2022-02-22,ZHZ3M1JP,0,79418568,2,0,547086239,20419,2,0,0,31,180,1414,31,79418568,0,0,0,20178,81620800160,288332529636
2022-02-23,ZHZ3M1JP,0,192679424,2,0,552170825,20450,2,0,0,31,180,1416,31,192679424,0,0,0,20209,81702916160,288607815164
2022-02-24,ZHZ3M1JP,0,152307416,2,0,554522598,20466,2,0,0,31,180,1416,31,152307416,0,0,0,20225,81747568216,288766931732
