2022-01-01,ZL0052GD,0,226941296,3,0,945394162,10321,3,0,0,32,1,597,32,226941296,0,0,0,10201,42310388168,124668106425
2022-01-02,ZL0052GD,0,244018504,3,0,949428946,10337,3,0,0,32,1,598,32,244018504,0,0,0,10217,42423977736,124815734697
2022-01-03,ZL0052GD,0,41763992,3,0,955579954,10369,3,0,0,32,1,599,32,41763992,0,0,0,10248,42629383736,125140496241
2022-01-04,ZL0052GD,0,66335232,3,0,958594246,10384,3,0,0,32,1,600,32,66335232,0,0,0,10264,42734456904,125304135169
2022-01-05,ZL0052GD,0,83495512,3,0,964807842,10416,3,0,0,32,1,601,32,83495512,0,0,0,10296,42950194480,125593839377
2022-01-06,ZL0052GD,0,170622360,3,0,968903383,10432,3,0,0,32,1,602,32,170622360,0,0,0,10312,43056215152,125819086185
2022-01-07,ZL0052GD,0,196942592,3,0,975724813,10464,3,0,0,32,1,603,32,196942592,0,0,0,10343,43224506600,126165397097
2022-01-08,ZL0052GD,0,10982600,3,0,978602394,10480,3,0,0,31,1,604,31,10982600,0,0,0,10359,43319449632,126372775401
2022-01-09,ZL0052GD,0,185557664,3,0,986210755,10511,3,0,0,31,1,605,31,185557664,0,0,0,10390,43488307248,126622633497
2022-01-10,ZL0052GD,0,180084248,3,0,989078252,10527,3,0,0,31,1,606,31,180084248,0,0,0,10406,43576799512,126772808921
2022-01-11,ZL0052GD,0,209131488,3,0,994571086,10559,3,0,0,31,1,607,31,209131488,0,0,0,10438,43745420256,127121516713
2022-01-12,ZL0052GD,0,80636352,3,0,999526131,10590,3,0,0,31,1,609,31,80636352,0,0,0,10469,43836953192,127389770361
2022-01-13,ZL0052GD,0,100978368,3,0,3965656,10606,3,0,0,32,1,609,32,100978368,0,0,0,10485,43918490144,127572716105
2022-01-14,ZL0052GD,0,50818360,3,0,10202336,10638,3,0,0,32,1,611,32,50818360,0,0,0,10517,44087787856,127841539761
2022-01-15,ZL0052GD,0,27473096,3,0,13681848,10654,3,0,0,32,1,611,32,27473096,0,0,0,10532,44162898664,127987224401
2022-01-16,ZL0052GD,0,215872936,3,0,20591004,10685,3,0,0,32,1,613,32,215872936,0,0,0,10564,44320794768,128261868769
2022-01-17,ZL0052GD,0,218183112,3,0,23465499,10701,3,0,0,31,1,613,31,218183112,0,0,0,10579,44416287624,128412826825
2022-01-18,ZL0052GD,0,170520928,3,0,29079555,10733,3,0,0,32,1,615,32,170520928,0,0,0,10611,44558136112,128711597497
2022-01-19,ZL0052GD,0,161504832,3,0,32048318,10749,3,0,0,32,1,615,32,161504832,0,0,0,10627,44636152544,128868705833
2022-01-20,ZL0052GD,0,171083360,3,0,39554758,10780,3,0,0,32,1,617,32,171083360,0,0,0,10658,44783287328,129219431041
2022-01-21,ZL0052GD,0,124493816,3,0,45376854,10812,3,0,0,30,1,618,30,124493816,0,0,0,10690,44938297536,129506113321
2022-01-22,ZL0052GD,0,79120408,3,0,49784112,10828,3,0,0,32,1,619,32,79120408,0,0,0,10705,45004991400,129638186721
2022-01-23,ZL0052GD,0,242981080,3,0,57638161,10859,3,0,0,31,1,620,31,242981080,0,0,0,10737,45156805840,129894373585
2022-01-24,ZL0052GD,0,210784192,3,0,61506701,10875,3,0,0,32,1,620,32,210784192,0,0,0,10753,45236664968,130026458345
2022-01-25,ZL0052GD,0,125728272,3,0,66942728,10907,3,0,0,31,1,622,31,125728272,0,0,0,10784,45382782648,130283566577
2022-01-26,ZL0052GD,0,83963176,3,0,69632355,10923,3,0,0,32,1,623,32,83963176,0,0,0,10800,45451687872,130417036937
2022-01-27,ZL0052GD,0,87348664,3,0,73973503,10939,3,0,0,31,1,623,31,87348664,0,0,0,10816,45525935528,130590315401
2022-01-28,ZL0052GD,0,18764680,3,0,80190694,10970,3,0,0,31,1,625,31,18764680,0,0,0,10847,45661052240,130874896113
2022-01-29,ZL0052GD,0,224161952,3,0,82942845,10986,3,0,0,32,1,625,32,224161952,0,0,0,10863,45737119944,131004225681
2022-01-30,ZL0052GD,0,157995440,3,0,90103495,11018,3,0,0,31,1,627,31,157995440,0,0,0,10895,45892874200,131270586577
2022-01-31,ZL0052GD,0,119231616,3,0,92692589,11034,3,0,0,31,1,627,31,119231616,0,0,0,10911,45967927328,131400910585
2022-02-01,ZL0052GD,0,182788704,3,0,100680784,11065,3,0,0,32,1,629,32,182788704,0,0,0,10942,46113235264,131807441097
2022-02-02,ZL0052GD,0,192148240,3,0,103528283,11081,3,0,0,32,1,629,32,192148240,0,0,0,10958,46204389248,131969787289
