2022-01-01,ZHZ5ACHP,0,173480544,8,0,397911479,16277,7,0,0,34,1,2232,34,173480544,0,0,0,15809,64699613392,381520156224
2022-01-02,ZHZ5ACHP,0,102346952,8,0,401661934,16293,7,0,0,34,1,2233,34,102346952,0,0,0,15825,64774047464,382351151944
2022-01-03,ZHZ5ACHP,0,19722352,8,0,409371239,16324,7,0,0,33,1,2234,33,19722352,0,0,0,15855,64939217576,384056484016
2022-01-04,ZHZ5ACHP,0,47225888,8,0,412976312,16339,7,0,0,33,1,2235,33,47225888,0,0,0,15871,65059791352,384939977184
2022-01-05,ZHZ5ACHP,0,112806128,8,0,421039209,16371,7,0,0,33,1,2236,33,112806128,0,0,0,15902,65228004912,386790469776
2022-01-06,ZHZ5ACHP,0,106570576,8,0,423661436,16386,7,0,0,33,1,2237,33,106570576,0,0,0,15917,65312872544,386943507352
2022-01-07,ZHZ5ACHP,0,148721984,8,0,430075967,16418,7,0,0,33,1,2238,33,148721984,0,0,0,15948,65484945080,387301867784
2022-01-08,ZHZ5ACHP,0,66479856,8,0,433518641,16433,7,0,0,33,1,2239,33,66479856,0,0,0,15964,65580577128,388100559888
2022-01-09,ZHZ5ACHP,0,117957584,8,0,440500330,16465,7,0,0,34,1,2240,34,117957584,0,0,0,15995,65711115128,390218768800
2022-01-10,ZHZ5ACHP,0,82676432,8,0,443984446,16480,7,0,0,34,1,2241,34,82676432,0,0,0,16011,65781498408,391333808560
2022-01-11,ZHZ5ACHP,0,239768592,8,0,452178194,16512,7,0,0,34,1,2242,34,239768592,0,0,0,16042,65921047840,393792759320
2022-01-12,ZHZ5ACHP,0,178258024,8,0,459243695,16543,7,0,0,33,1,2243,33,178258024,0,0,0,16073,66078307440,396015397032
2022-01-13,ZHZ5ACHP,0,134929968,8,0,462145572,16559,7,0,0,33,1,2244,33,134929968,0,0,0,16089,66160906760,396133610400
2022-01-14,ZHZ5ACHP,0,226198336,8,0,468478055,16590,7,0,0,33,1,2245,33,226198336,0,0,0,16120,66309619456,396808588176
2022-01-15,ZHZ5ACHP,0,191902280,8,0,472278077,16605,7,0,0,33,1,2246,33,191902280,0,0,0,16135,66380115832,397924499648
2022-01-16,ZHZ5ACHP,0,195744608,8,0,480645492,16637,7,0,0,33,1,2247,33,195744608,0,0,0,16166,66516111920,399989612952
2022-01-17,ZHZ5ACHP,0,43728384,8,0,484313025,16652,7,0,0,33,1,2248,33,43728384,0,0,0,16182,66582896832,400991515888
2022-01-18,ZHZ5ACHP,0,48255776,8,0,491709679,16683,7,0,0,33,1,2249,33,48255776,0,0,0,16213,66716937992,403059269168
2022-01-19,ZHZ5ACHP,0,58065128,8,0,495418617,16699,7,0,0,34,1,2250,34,58065128,0,0,0,16228,66804681072,403957899176
2022-01-20,ZHZ5ACHP,0,240814440,8,0,501184109,16730,7,0,0,33,1,2251,33,240814440,0,0,0,16260,66930952664,404746799416
2022-01-21,ZHZ5ACHP,0,200635768,8,0,504756827,16746,7,0,0,34,1,2252,34,200635768,0,0,0,16275,66983115184,405386882944
2022-01-22,ZHZ5ACHP,0,153793152,8,0,512914604,16777,7,0,0,35,1,2253,35,153793152,0,0,0,16306,67082865264,407437558344
