2022-01-01,ZHZ3NRZD,0,6500960,12,0,221212053,19549,11,0,0,38,31,912,38,6500960,0,0,0,19393,81552532608,282956533940
2022-01-02,ZHZ3NRZD,0,198782160,12,0,227863430,19581,11,0,0,39,31,914,39,198782160,0,0,0,19424,81610183704,283335304804
2022-01-03,ZHZ3NRZD,0,9914784,12,0,231984561,19596,11,0,0,39,31,914,39,9914784,0,0,0,19440,81653874840,283591028020
2022-01-04,ZHZ3NRZD,0,23047576,12,0,238083053,19628,11,0,0,39,31,916,39,23047576,0,0,0,19471,81747262032,283999055300
2022-01-05,ZHZ3NRZD,0,86518888,12,0,242692569,19643,11,0,0,39,31,916,39,86518888,0,0,0,19486,81809885048,284244044636
2022-01-06,ZHZ3NRZD,0,194445856,12,0,252570260,19674,11,0,0,39,31,918,39,194445856,0,0,0,19517,81913391136,284736746836
2022-01-07,ZHZ3NRZD,0,166273088,12,0,255324810,19690,11,0,0,39,31,918,39,166273088,0,0,0,19533,81954873744,284911232148
2022-01-08,ZHZ3NRZD,0,35093304,12,0,262868398,19721,11,0,0,39,31,919,39,35093304,0,0,0,19564,82026208432,285196999260
2022-01-09,ZHZ3NRZD,0,211416232,12,0,268910004,19752,11,0,0,38,31,921,38,211416232,0,0,0,19595,82079795880,285563875412
2022-01-10,ZHZ3NRZD,0,849840,12,0,272404860,19768,11,0,0,39,31,921,39,849840,0,0,0,19611,82115169880,285806216532
2022-01-11,ZHZ3NRZD,0,194231672,12,0,278031320,19799,11,0,0,39,31,923,39,194231672,0,0,0,19642,82175047872,286183861180
2022-01-12,ZHZ3NRZD,0,224618336,12,0,280428767,19815,11,0,0,37,31,923,37,224618336,0,0,0,19657,82202646176,286430790404
2022-01-13,ZHZ3NRZD,0,213563600,12,0,282184375,19830,11,0,0,38,31,924,38,213563600,0,0,0,19673,82233099896,286633422756
2022-01-14,ZHZ3NRZD,0,32802376,12,0,289551721,19862,11,0,0,38,31,925,38,32802376,0,0,0,19704,82302935808,287115247844
2022-01-15,ZHZ3NRZD,0,133519216,12,0,297942290,19893,11,0,0,38,31,927,38,133519216,0,0,0,19735,82359255192,287403786116
2022-01-16,ZHZ3NRZD,0,142844048,12,0,300680779,19909,11,0,0,38,31,927,38,142844048,0,0,0,19751,82388364376,287628142452
2022-01-17,ZHZ3NRZD,0,219046752,12,0,307253423,19941,11,0,0,38,31,929,38,219046752,0,0,0,19783,82456571384,288124419436
