2022-01-01,ZHZ5SMTL,0,191983400,4,0,8361200,12670,4,0,0,31,2,1225,31,191983400,0,0,0,12494,42134477008,144343151325
2022-01-02,ZHZ5SMTL,0,195173624,4,0,11316621,12686,4,0,0,31,2,1226,31,195173624,0,0,0,12510,42248473288,144476485925
2022-01-03,ZHZ5SMTL,0,210387680,4,0,16814818,12717,4,0,0,31,2,1227,31,210387680,0,0,0,12542,42451897768,144776557141
2022-01-04,ZHZ5SMTL,0,214543656,4,0,19544274,12733,4,0,0,31,2,1228,31,214543656,0,0,0,12558,42559505272,144917246253
2022-01-05,ZHZ5SMTL,0,226699960,4,0,25738335,12765,4,0,0,31,2,1229,31,226699960,0,0,0,12589,42763810168,145213380005
2022-01-06,ZHZ5SMTL,0,16027520,4,0,29059579,12781,4,0,0,31,2,1230,31,16027520,0,0,0,12605,42857825632,145396973525
2022-01-07,ZHZ5SMTL,0,209518512,4,0,35914080,12812,4,0,0,31,2,1231,31,209518512,0,0,0,12637,43028006224,145664424717
2022-01-08,ZHZ5SMTL,0,132841536,4,0,43324250,12844,4,0,0,29,2,1233,29,132841536,0,0,0,12668,43202151216,145901884157
2022-01-09,ZHZ5SMTL,0,104714224,4,0,46101569,12860,4,0,0,28,2,1233,28,104714224,0,0,0,12684,43294630696,146025418141
2022-01-10,ZHZ5SMTL,0,49574568,4,0,51386915,12892,4,0,0,29,2,1235,29,49574568,0,0,0,12716,43462012072,146291178589
2022-01-11,ZHZ5SMTL,0,24510328,4,0,53853995,12908,4,0,0,29,2,1235,29,24510328,0,0,0,12732,43553961440,146418306021
2022-01-12,ZHZ5SMTL,0,125494408,4,0,59256375,12940,4,0,0,28,2,1250,28,125494408,0,0,0,12762,43646521400,146670870887
2022-01-13,ZHZ5SMTL,0,86369736,4,0,61816184,12956,4,0,0,29,2,1251,29,86369736,0,0,0,12778,43728448368,146793959887
2022-01-14,ZHZ5SMTL,0,34854104,4,0,68094049,12988,4,0,0,29,2,1252,29,34854104,0,0,0,12810,43908938192,147050235807
2022-01-15,ZHZ5SMTL,0,230866160,4,0,71433341,13004,4,0,0,30,2,1253,30,230866160,0,0,0,12826,43983807000,147171379055
2022-01-16,ZHZ5SMTL,0,129741784,4,0,76703626,13036,4,0,0,29,2,1254,29,129741784,0,0,0,12857,44139826936,147402516303
2022-01-17,ZHZ5SMTL,0,125432488,4,0,79356475,13052,4,0,0,28,2,1255,28,125432488,0,0,0,12873,44226441216,147555733735
2022-01-18,ZHZ5SMTL,0,35183416,4,0,84277874,13083,4,0,0,29,2,1256,29,35183416,0,0,0,12905,44378823032,147801385231
2022-01-19,ZHZ5SMTL,0,37645560,4,0,87963678,13099,4,0,0,29,2,1257,29,37645560,0,0,0,12921,44451270712,147975540503
2022-01-20,ZHZ5SMTL,0,225290584,4,0,93777479,13131,4,0,0,29,2,1259,29,225290584,0,0,0,12952,44590654752,148267942127
2022-01-21,ZHZ5SMTL,0,218092680,4,0,96684065,13147,4,0,0,29,2,1259,29,218092680,0,0,0,12968,44663713176,148431826527
2022-01-22,ZHZ5SMTL,0,94498824,4,0,103868681,13178,4,0,0,29,2,1261,29,94498824,0,0,0,13000,44796656968,148663570223
2022-01-23,ZHZ5SMTL,0,61856968,4,0,106571199,13194,4,0,0,29,2,1261,29,61856968,0,0,0,13015,44881259008,148790467247
2022-01-24,ZHZ5SMTL,0,217814256,4,0,111624177,13226,4,0,0,29,2,1263,29,217814256,0,0,0,13047,45035780784,149036044063
2022-01-25,ZHZ5SMTL,0,166947176,4,0,114200590,13242,4,0,0,29,2,1263,29,166947176,0,0,0,13062,45102206392,149162892119
2022-01-26,ZHZ5SMTL,0,102364840,4,0,119993762,13274,4,0,0,29,2,1265,29,102364840,0,0,0,13094,45249536448,149439261151
