2022-01-01,ZL0055FA,0,122147664,3,0,954889514,10316,3,0,0,29,1,597,29,122147664,0,0,0,10199,42139333992,124978257985
2022-01-02,ZL0055FA,0,166787768,3,0,960795368,10348,3,0,0,28,1,599,28,166787768,0,0,0,10230,42326190616,125324322937
2022-01-03,ZL0055FA,0,170463744,3,0,964903754,10364,3,0,0,29,1,599,29,170463744,0,0,0,10246,42443274904,125455055993
2022-01-04,ZL0055FA,0,141330928,3,0,971245034,10395,3,0,0,29,1,601,29,141330928,0,0,0,10277,42639090208,125718389257
2022-01-05,ZL0055FA,0,177937240,3,0,974400803,10411,3,0,0,29,1,601,29,177937240,0,0,0,10293,42748097760,125890128753
2022-01-06,ZL0055FA,0,215070560,3,0,980218500,10443,3,0,0,29,1,603,29,215070560,0,0,0,10325,42928071424,126235570137
2022-01-07,ZL0055FA,0,14814720,3,0,983134099,10459,3,0,0,29,1,603,29,14814720,0,0,0,10341,43022155480,126429512017
2022-01-08,ZL0055FA,0,87576592,3,0,990829727,10490,3,0,0,28,1,605,28,87576592,0,0,0,10372,43183011480,126829699153
2022-01-09,ZL0055FA,0,108399824,3,0,993750265,10506,3,0,0,28,1,605,28,108399824,0,0,0,10388,43281370960,126996303657
2022-01-10,ZL0055FA,0,83200696,3,0,1255085,10538,3,0,0,29,1,607,29,83200696,0,0,0,10420,43443589464,127297167289
2022-01-11,ZL0055FA,0,46076528,3,0,6842737,10569,3,0,0,27,1,608,27,46076528,0,0,0,10451,43592128176,127599786057
2022-01-12,ZL0055FA,0,231774992,3,0,9035557,10585,3,0,0,29,1,609,29,231774992,0,0,0,10467,43623253336,127754359361
2022-01-13,ZL0055FA,0,170934224,3,0,14379166,10617,3,0,0,28,1,610,28,170934224,0,0,0,10498,43778483248,128026570529
2022-01-14,ZL0055FA,0,193252064,3,0,18031504,10633,3,0,0,29,1,611,29,193252064,0,0,0,10514,43858360736,128213151617
2022-01-15,ZL0055FA,0,131857016,3,0,24640057,10664,3,0,0,28,1,612,28,131857016,0,0,0,10546,43995816016,128502582721
2022-01-16,ZL0055FA,0,165874112,3,0,27566666,10680,3,0,0,29,1,612,29,165874112,0,0,0,10562,44080990848,128695566073
