2022-01-01,ZHZ3R1FF,0,102149712,2,0,407985824,19170,2,0,0,31,201,1363,31,102149712,0,0,0,18938,77593438288,290186454364
2022-01-02,ZHZ3R1FF,0,150592448,2,0,412708845,19202,2,0,0,31,201,1364,31,150592448,0,0,0,18970,77604347568,290712269356
2022-01-03,ZHZ3R1FF,0,187890264,2,0,415779743,19217,2,0,0,31,201,1365,31,187890264,0,0,0,18985,77607998888,290990056588
2022-01-04,ZHZ3R1FF,0,139986440,2,0,420561205,19249,2,0,0,30,201,1366,30,139986440,0,0,0,19017,77681926728,291356506396
2022-01-05,ZHZ3R1FF,0,34895768,2,0,422197737,19265,2,0,0,30,201,1367,30,34895768,0,0,0,19032,77722555224,291454928076
2022-01-06,ZHZ3R1FF,0,50291880,2,0,425054272,19296,2,0,0,30,202,1368,30,50291880,0,0,0,19064,77745898936,291691121204
2022-01-07,ZHZ3R1FF,0,186457104,2,0,426878943,19312,2,0,0,30,202,1369,30,186457104,0,0,0,19080,77790017816,291783167548
2022-01-08,ZHZ3R1FF,0,187869480,2,0,431646966,19343,2,0,0,30,202,1370,30,187869480,0,0,0,19111,77866606064,292196273228
2022-01-09,ZHZ3R1FF,0,121327120,2,0,434326104,19359,2,0,0,29,202,1371,29,121327120,0,0,0,19127,77903529184,292336949548
2022-01-10,ZHZ3R1FF,0,114000472,2,0,438560817,19391,2,0,0,29,202,1372,29,114000472,0,0,0,19158,77962336448,292514956356
2022-01-11,ZHZ3R1FF,0,10600456,2,0,440854455,19406,2,0,0,29,202,1373,29,10600456,0,0,0,19174,77996859896,292621173660
2022-01-12,ZHZ3R1FF,0,117034520,2,0,443772101,19438,2,0,0,29,202,1374,29,117034520,0,0,0,19205,78055083800,292913524620
2022-01-13,ZHZ3R1FF,0,30984280,2,0,445477562,19453,2,0,0,29,202,1375,29,30984280,0,0,0,19221,78088465536,293038233276
2022-01-14,ZHZ3R1FF,0,163285480,2,0,451267683,19485,2,0,0,29,202,1376,29,163285480,0,0,0,19252,78152489976,293350651140
2022-01-15,ZHZ3R1FF,0,71789008,2,0,452807682,19500,2,0,0,29,203,1377,29,71789008,0,0,0,19267,78179302440,293476483102
2022-01-16,ZHZ3R1FF,0,193974096,2,0,456483526,19532,2,0,0,29,203,1378,29,193974096,0,0,0,19299,78242591936,293779519830
2022-01-17,ZHZ3R1FF,0,105354368,2,0,460276852,19547,2,0,0,29,203,1379,29,105354368,0,0,0,19314,78287937680,293889695110
2022-01-18,ZHZ3R1FF,0,100990072,2,0,463893061,19579,2,0,0,29,203,1380,29,100990072,0,0,0,19346,78420193552,294241356262
2022-01-19,ZHZ3R1FF,0,38891648,2,0,465625350,19594,2,0,0,29,203,1381,29,38891648,0,0,0,19361,78458637672,294384954406
2022-01-20,ZHZ3R1FF,0,135159256,2,0,468819090,19626,2,0,0,29,203,1382,29,135159256,0,0,0,19392,78520225008,294663775366
2022-01-21,ZHZ3R1FF,0,148450288,2,0,474712742,19657,2,0,0,29,203,1383,29,148450288,0,0,0,19424,78586419680,295099153342
2022-01-22,ZHZ3R1FF,0,133996216,2,0,476530212,19673,2,0,0,29,203,1384,29,133996216,0,0,0,19439,78618904600,295296355134
2022-01-23,ZHZ3R1FF,0,126840904,2,0,481022527,19704,2,0,0,29,203,1385,29,126840904,0,0,0,19470,78681186856,295715199286
2022-01-24,ZHZ3R1FF,0,32075712,2,0,484202902,19720,2,0,0,29,203,1386,29,32075712,0,0,0,19486,78715729336,295830032310
2022-01-25,ZHZ3R1FF,0,196720584,2,0,487388160,19751,2,0,0,29,203,1387,29,196720584,0,0,0,19517,78763469640,296191077550
2022-01-26,ZHZ3R1FF,0,77898872,2,0,488920443,19767,2,0,0,28,204,1388,28,77898872,0,0,0,19533,78811471192,296268395126
2022-01-27,ZHZ3R1FF,0,168919200,2,0,492133061,19798,2,0,0,29,204,1389,29,168919200,0,0,0,19564,78868631616,296546396070
2022-01-28,ZHZ3R1FF,0,168931856,2,0,495142634,19814,2,0,0,29,204,1390,29,168931856,0,0,0,19580,78901564640,296757616334
2022-01-29,ZHZ3R1FF,0,85342080,2,0,499500138,19845,2,0,0,29,204,1391,29,85342080,0,0,0,19611,78948742712,297115130174
2022-01-30,ZHZ3R1FF,0,11002304,2,0,501149450,19861,2,0,0,29,204,1392,29,11002304,0,0,0,19627,78983052160,297250628646
2022-01-31,ZHZ3R1FF,0,115028080,2,0,506273518,19892,2,0,0,29,205,1393,29,115028080,0,0,0,19658,79041859816,297539987414
2022-02-01,ZHZ3R1FF,0,81020216,2,0,507795242,19908,2,0,0,29,205,1394,29,81020216,0,0,0,19673,79051149464,297740830606
2022-02-02,ZHZ3R1FF,0,71020432,2,0,511560673,19939,2,0,0,29,205,1395,29,71020432,0,0,0,19704,79130645448,298139618774
2022-02-03,ZHZ3R1FF,0,26142832,2,0,513083821,19955,2,0,0,29,205,1396,29,26142832,0,0,0,19720,79163376496,298306151254
2022-02-04,ZHZ3R1FF,0,195089848,2,0,517858384,19986,2,0,0,29,205,1397,29,195089848,0,0,0,19751,79228425392,298654190062
2022-02-05,ZHZ3R1FF,0,197788464,2,0,520922443,20002,2,0,0,29,205,1398,29,197788464,0,0,0,19767,79265734040,298863720750
