2022-01-01,ZHZ3XHX6,0,94656952,4,0,416527370,19176,3,0,4295032833,33,175,1433,33,94656952,0,0,0,18930,80193566000,257549094890
2022-01-02,ZHZ3XHX6,0,57435608,4,0,418502997,19192,3,0,4295032833,33,175,1434,33,57435608,0,0,0,18945,80243239584,257706340746
2022-01-03,ZHZ3XHX6,0,74066192,4,0,421502176,19223,3,0,4295032833,33,176,1435,33,74066192,0,0,0,18977,80319752792,257890599098
2022-01-04,ZHZ3XHX6,0,192658552,4,0,423149060,19239,3,0,4295032833,33,177,1436,33,192658552,0,0,0,18992,80366192840,257962751410
2022-01-05,ZHZ3XHX6,0,43273680,4,0,427250503,19271,3,0,4295032833,34,177,1437,34,43273680,0,0,0,19023,80442261112,258225579658
2022-01-06,ZHZ3XHX6,0,48446064,4,0,433929906,19302,3,0,4295032833,33,177,1439,33,48446064,0,0,0,19055,80514938832,258646355906
2022-01-07,ZHZ3XHX6,0,50361072,4,0,435907019,19318,3,0,4295032833,33,177,1439,33,50361072,0,0,0,19070,80565901136,258841449250
2022-01-08,ZHZ3XHX6,0,116730320,4,0,441988674,19349,3,0,4295032833,33,178,1440,33,116730320,0,0,0,19102,80633890928,259083969466
2022-01-09,ZHZ3XHX6,0,82594320,4,0,443581844,19365,3,0,4295032833,32,178,1441,32,82594320,0,0,0,19117,80668864256,259259000890
2022-01-10,ZHZ3XHX6,0,118274184,4,0,447278330,19396,3,0,4295032833,33,178,1443,33,118274184,0,0,0,19148,80766261208,259685565690
2022-01-11,ZHZ3XHX6,0,75172456,4,0,448968910,19412,3,0,4295032833,32,178,1443,32,75172456,0,0,0,19164,80789803104,259863062914
2022-01-12,ZHZ3XHX6,0,2840136,4,0,450684152,19428,3,0,4295032833,33,179,1444,33,2840136,0,0,0,19180,80817968224,260006706106
2022-01-13,ZHZ3XHX6,0,104497792,4,0,455140070,19459,3,0,4295032833,32,179,1445,32,104497792,0,0,0,19211,80876493528,260293979210
2022-01-14,ZHZ3XHX6,0,26460544,4,0,456910346,19475,3,0,4295032833,32,179,1446,32,26460544,0,0,0,19227,80913993912,260422582578
2022-01-15,ZHZ3XHX6,0,143401864,4,0,460460539,19506,3,0,4295032833,32,179,1447,32,143401864,0,0,0,19258,80965606032,260732052420
2022-01-16,ZHZ3XHX6,0,111759976,4,0,462641345,19522,3,0,4295032833,32,179,1448,32,111759976,0,0,0,19274,81002475848,260907681468
2022-01-17,ZHZ3XHX6,0,225683640,4,0,465907463,19553,3,0,4295032833,32,180,1449,32,225683640,0,0,0,19305,81068923440,261199298308
2022-01-18,ZHZ3XHX6,0,143728464,4,0,469451689,19585,3,0,4295032833,32,180,1450,32,143728464,0,0,0,19336,81127621360,261546926900
