2022-01-01,ZHZ607TW,0,23712656,3,0,84669131,15190,3,0,0,29,0,761,29,23712656,0,0,0,15082,68482336704,207909306550
2022-01-02,ZHZ607TW,0,102451352,3,0,88996561,15221,3,0,0,29,0,762,29,102451352,0,0,0,15113,68583846136,208374827454
2022-01-03,ZHZ607TW,0,153409208,3,0,91258943,15237,3,0,0,29,0,763,29,153409208,0,0,0,15129,68638622120,208615150318
2022-01-04,ZHZ607TW,0,174149160,3,0,95013139,15268,3,0,0,29,0,764,29,174149160,0,0,0,15160,68739685600,209023108582
2022-01-05,ZHZ607TW,0,24669528,3,0,99843887,15299,3,0,0,29,0,765,29,24669528,0,0,0,15191,68861285776,209484450934
2022-01-06,ZHZ607TW,0,56798552,3,0,102846783,15314,3,0,0,29,0,766,29,56798552,0,0,0,15206,68916433832,209705572646
2022-01-07,ZHZ607TW,0,120663488,3,0,106695946,15345,3,0,0,30,0,767,30,120663488,0,0,0,15237,69021576536,210152576534
2022-01-08,ZHZ607TW,0,95396448,3,0,110205565,15361,3,0,0,29,0,768,29,95396448,0,0,0,15252,69068886648,210324140014
2022-01-09,ZHZ607TW,0,130095224,3,0,114696120,15392,3,0,0,29,0,769,29,130095224,0,0,0,15283,69172359696,210743647118
2022-01-10,ZHZ607TW,0,144579120,3,0,116626667,15407,3,0,0,29,0,770,29,144579120,0,0,0,15299,69215315216,210959316326
2022-01-11,ZHZ607TW,0,176680808,3,0,120573618,15438,3,0,0,29,0,771,29,176680808,0,0,0,15330,69300367064,211394647774
2022-01-12,ZHZ607TW,0,94448976,3,0,122175735,15454,3,0,0,28,0,772,28,94448976,0,0,0,15345,69333475688,211523447950
2022-01-13,ZHZ607TW,0,31552000,3,0,128212386,15485,3,0,0,29,0,773,29,31552000,0,0,0,15376,69431868160,211850439918
2022-01-14,ZHZ607TW,0,228775784,3,0,130068829,15500,3,0,0,29,0,774,29,228775784,0,0,0,15391,69477160576,212002371286
2022-01-15,ZHZ607TW,0,124902368,3,0,135706463,15531,3,0,0,29,0,775,29,124902368,0,0,0,15422,69592748128,212271191742
2022-01-16,ZHZ607TW,0,89438576,3,0,138563849,15547,3,0,0,29,0,776,29,89438576,0,0,0,15438,69667259472,212405357478
2022-01-17,ZHZ607TW,0,221461416,3,0,142331871,15578,3,0,0,29,0,777,29,221461416,0,0,0,15469,69750579744,212698200742
2022-01-18,ZHZ607TW,0,172440000,3,0,144449280,15593,3,0,0,29,0,778,29,172440000,0,0,0,15484,69796352936,212847546934
2022-01-19,ZHZ607TW,0,59711024,3,0,148235231,15625,3,0,0,29,0,779,29,59711024,0,0,0,15515,69902140712,213117311486
2022-01-20,ZHZ607TW,0,73188168,3,0,152093553,15640,3,0,0,29,0,780,29,73188168,0,0,0,15530,69953460728,213323609246
2022-01-21,ZHZ607TW,0,231344512,3,0,156851312,15671,3,0,0,29,0,781,29,231344512,0,0,0,15561,70037032520,213642334550
2022-01-22,ZHZ607TW,0,222856480,3,0,159261020,15686,3,0,0,29,0,782,29,222856480,0,0,0,15577,70083735512,213831284158
2022-01-23,ZHZ607TW,0,60110288,3,0,165252548,15718,3,0,0,30,0,783,30,60110288,0,0,0,15608,70160395696,214080159046
2022-01-24,ZHZ607TW,0,38514072,3,0,167938348,15733,3,0,0,30,0,784,30,38514072,0,0,0,15623,70215795680,214247303502
2022-01-25,ZHZ607TW,0,7064984,3,0,172116292,15764,3,0,0,29,0,785,29,7064984,0,0,0,15654,70310686752,214609244758
2022-01-26,ZHZ607TW,0,191759648,3,0,175849629,15795,3,0,0,29,0,786,29,191759648,0,0,0,15685,70401939504,214946827414
2022-01-27,ZHZ607TW,0,206367424,3,0,180277231,15811,3,0,0,29,0,787,29,206367424,0,0,0,15700,70460007488,215147507894
2022-01-28,ZHZ607TW,0,129625368,3,0,184639836,15842,3,0,0,29,0,788,29,129625368,0,0,0,15731,70557515664,215461539022
2022-01-29,ZHZ607TW,0,141503200,3,0,186878675,15857,3,0,0,29,0,789,29,141503200,0,0,0,15747,70610572344,215664500982
2022-01-30,ZHZ607TW,0,242515200,3,0,192783895,15888,3,0,0,29,0,790,29,242515200,0,0,0,15778,70696870976,215923354998
2022-01-31,ZHZ607TW,0,237009640,3,0,195095522,15904,3,0,0,29,0,791,29,237009640,0,0,0,15793,70753204392,216105656790
