2022-01-01,ZHZ50LSM,0,168192832,4,0,107618715,17839,4,0,0,33,1,9634,33,168192832,0,0,0,15855,75924693632,198658185592
2022-01-02,ZHZ50LSM,0,61713664,4,0,111217927,17855,4,0,0,32,1,9634,32,61713664,0,0,0,15871,75962771112,198757769944
2022-01-03,ZHZ50LSM,0,1370576,4,0,114323003,17886,4,0,0,33,1,9636,33,1370576,0,0,0,15902,76031047928,198873291128
2022-01-04,ZHZ50LSM,0,106265224,4,0,115781493,17902,4,0,0,32,1,9636,32,106265224,0,0,0,15918,76064292328,198944941376
2022-01-05,ZHZ50LSM,0,80317328,4,0,119263347,17933,4,0,0,33,1,9638,33,80317328,0,0,0,15949,76143069368,199084357096
2022-01-06,ZHZ50LSM,0,22275248,4,0,122994810,17949,4,0,0,33,1,9638,33,22275248,0,0,0,15965,76184542144,199228982928
2022-01-07,ZHZ50LSM,0,190470136,4,0,127267844,17980,4,0,0,33,1,9640,33,190470136,0,0,0,15995,76252113184,199573747408
2022-01-08,ZHZ50LSM,0,63269704,4,0,129582990,17996,4,0,0,33,1,9640,33,63269704,0,0,0,16011,76281215320,199661589280
2022-01-09,ZHZ50LSM,0,144619152,4,0,134932691,18027,4,0,0,32,1,9642,32,144619152,0,0,0,16042,76347700888,199920593792
2022-01-10,ZHZ50LSM,0,109878064,4,0,136901890,18043,4,0,0,32,1,9642,32,109878064,0,0,0,16058,76388891392,200088802928
2022-01-11,ZHZ50LSM,0,503784,4,0,140807844,18074,4,0,0,32,1,9644,32,503784,0,0,0,16089,76452758376,200403843192
2022-01-12,ZHZ50LSM,0,215276936,4,0,142932928,18090,4,0,0,33,1,9644,33,215276936,0,0,0,16105,76497850992,200573523728
2022-01-13,ZHZ50LSM,0,94793504,4,0,149088937,18121,4,0,0,32,1,9646,32,94793504,0,0,0,16136,76561315264,200877857288
2022-01-14,ZHZ50LSM,0,38637280,4,0,151205004,18137,4,0,0,32,1,9646,32,38637280,0,0,0,16151,76601594544,201025562576
2022-01-15,ZHZ50LSM,0,143946096,4,0,156157060,18168,4,0,0,33,1,9648,33,143946096,0,0,0,16183,76674047016,201302559640
2022-01-16,ZHZ50LSM,0,106018840,4,0,158928064,18184,4,0,0,32,1,9648,32,106018840,0,0,0,16198,76716974320,201465845746
2022-01-17,ZHZ50LSM,0,197386048,4,0,162629117,18215,4,0,0,32,1,9649,32,197386048,0,0,0,16230,76786718864,201731609106
2022-01-18,ZHZ50LSM,0,150940224,4,0,164910225,18231,4,0,0,33,1,9650,33,150940224,0,0,0,16245,76833644608,201882378338
2022-01-19,ZHZ50LSM,0,47731408,4,0,168852516,18263,4,0,0,32,1,9651,32,47731408,0,0,0,16276,76910697752,202190397866
2022-01-20,ZHZ50LSM,0,191546400,4,0,175418000,18294,4,0,0,32,1,9653,32,191546400,0,0,0,16307,76986951600,202502100746
2022-01-21,ZHZ50LSM,0,155555064,4,0,177280418,18309,4,0,0,32,1,9653,32,155555064,0,0,0,16323,77026970272,202670231634
2022-01-22,ZHZ50LSM,0,12336992,4,0,183112635,18341,4,0,0,33,1,9655,33,12336992,0,0,0,16354,77102297576,202939967586
2022-01-23,ZHZ50LSM,0,187337024,4,0,185496684,18357,4,0,0,32,1,9655,32,187337024,0,0,0,16370,77147674168,203069591026
2022-01-24,ZHZ50LSM,0,186690984,4,0,189496933,18388,4,0,0,33,1,9657,33,186690984,0,0,0,16401,77224341680,203480559050
2022-01-25,ZHZ50LSM,0,122253936,4,0,191212622,18404,4,0,0,32,1,9657,32,122253936,0,0,0,16416,77261374448,203623229962
2022-01-26,ZHZ50LSM,0,55611072,4,0,194839090,18435,4,0,0,32,1,9658,32,55611072,0,0,0,16447,77333682768,203972560106
2022-01-27,ZHZ50LSM,0,41066168,4,0,199154041,18450,4,0,0,32,1,9659,32,41066168,0,0,0,16463,77366913192,204168925442
2022-01-28,ZHZ50LSM,0,191844064,4,0,203033196,18482,4,0,0,32,1,9660,32,191844064,0,0,0,16494,77427323192,204503433970
2022-01-29,ZHZ50LSM,0,175605104,4,0,205306404,18497,4,0,0,32,1,9661,32,175605104,0,0,0,16509,77458792192,204699866738
2022-01-30,ZHZ50LSM,0,12102368,4,0,211289968,18529,4,0,0,32,1,9662,32,12102368,0,0,0,16541,77526822288,204956615650
2022-01-31,ZHZ50LSM,0,196604696,4,0,213327145,18544,4,0,0,32,1,9663,32,196604696,0,0,0,16556,77569853056,205098087210
2022-02-01,ZHZ50LSM,0,57394696,4,0,217171132,18576,4,0,0,32,1,9664,32,57394696,0,0,0,16587,77666650664,205350360994
2022-02-02,ZHZ50LSM,0,23748760,4,0,219399665,18591,4,0,0,32,1,9665,32,23748760,0,0,0,16603,77718149192,205509357218
2022-02-03,ZHZ50LSM,0,207979152,4,0,225874736,18623,4,0,0,32,1,9666,32,207979152,0,0,0,16634,77791667000,205864210546
2022-02-04,ZHZ50LSM,0,192404080,4,0,230646679,18638,4,0,0,33,1,9667,33,192404080,0,0,0,16649,77829330288,206055112882
2022-02-05,ZHZ50LSM,0,134886512,4,0,235846069,18670,4,0,0,32,1,9668,32,134886512,0,0,0,16681,77915271632,206399935994
2022-02-06,ZHZ50LSM,0,45422992,4,0,239586727,18686,4,0,0,33,1,9669,33,45422992,0,0,0,16696,77969985640,206499899098
2022-02-07,ZHZ50LSM,0,243051024,4,0,243569453,18717,4,0,0,32,1,9670,32,243051024,0,0,0,16728,78051629072,206860024434
2022-02-08,ZHZ50LSM,0,218078776,4,0,245563273,18733,4,0,0,32,1,9671,32,218078776,0,0,0,16743,78087483728,207043338306
2022-02-09,ZHZ50LSM,0,98352504,4,0,249144709,18764,4,0,0,32,1,9672,32,98352504,0,0,0,16775,78156217464,207343159594
2022-02-10,ZHZ50LSM,0,127901208,4,0,256108297,18795,4,0,0,32,1,9674,32,127901208,0,0,0,16805,78254659040,207762548034
2022-02-11,ZHZ50LSM,0,52969904,4,0,258059505,18811,4,0,0,32,1,9674,32,52969904,0,0,0,16821,78293671520,207892744906
2022-02-12,ZHZ50LSM,0,224552752,4,0,263630367,18842,4,0,0,33,1,9676,33,224552752,0,0,0,16852,78367092152,208235047754
2022-02-13,ZHZ50LSM,0,120866944,4,0,266820053,18858,4,0,0,32,1,9676,32,120866944,0,0,0,16868,78406858520,208335736282
2022-02-14,ZHZ50LSM,0,21721232,4,0,270399674,18890,4,0,0,32,1,9677,32,21721232,0,0,0,16899,78473879280,208657851522
2022-02-15,ZHZ50LSM,0,209200192,4,0,272229407,18905,4,0,0,32,1,9678,32,209200192,0,0,0,16914,78502966792,208816242970
2022-02-16,ZHZ50LSM,0,151991152,4,0,276635060,18936,4,0,0,32,1,9679,32,151991152,0,0,0,16946,78582526784,209167755482
2022-02-17,ZHZ50LSM,0,147601976,4,0,283807979,18968,4,0,0,32,1,9681,32,147601976,0,0,0,16976,78676055240,209558119114
2022-02-18,ZHZ50LSM,0,96587696,4,0,285772971,18983,4,0,0,32,1,9681,32,96587696,0,0,0,16992,78712676528,209714624226
2022-02-19,ZHZ50LSM,0,218295128,4,0,292372117,19014,4,0,0,33,1,9683,33,218295128,0,0,0,17023,78818942504,209974206530
2022-02-20,ZHZ50LSM,0,133499904,4,0,295571745,19030,4,0,0,32,1,9683,32,133499904,0,0,0,17039,78859624824,210092869618
2022-02-21,ZHZ50LSM,0,111909712,4,0,300479325,19061,4,0,0,33,1,9685,33,111909712,0,0,0,17070,78946258856,210472928186
2022-02-22,ZHZ50LSM,0,89734064,4,0,302805583,19077,4,0,0,32,1,9687,32,89734064,0,0,0,17085,78986422552,210654729660
2022-02-23,ZHZ50LSM,0,31527856,4,0,307622449,19108,4,0,0,33,1,9688,33,31527856,0,0,0,17117,79060412984,211010814708
2022-02-24,ZHZ50LSM,0,1234528,4,0,309775793,19124,4,0,0,32,1,9690,32,1234528,0,0,0,17132,79103042960,211182032086
2022-02-25,ZHZ50LSM,0,213968240,4,0,312096377,19140,4,0,0,33,1,9691,33,213968240,0,0,0,17148,79152956568,211344852190
2022-02-26,ZHZ50LSM,0,142576968,4,0,316414002,19171,4,0,0,33,1,9692,33,142576968,0,0,0,17179,79228197328,211686501742
2022-02-27,ZHZ50LSM,0,24028624,4,0,320910092,19187,4,0,0,34,1,9693,34,24028624,0,0,0,17194,79269993096,211770298366
2022-02-28,ZHZ50LSM,0,174863410,4,0,325262545,19218,4,0,0,33,1,9694,33,174863410,0,0,0,17225,79337215056,212098051976
2022-03-01,ZHZ50LSM,0,29934160,4,0,329861286,19249,4,0,0,33,1,9695,33,29934160,0,0,0,17257,79388477568,212390141472
2022-03-02,ZHZ50LSM,0,12955712,4,0,334291592,19280,4,0,0,32,1,9697,32,12955712,0,0,0,17288,79461292720,212788630096
2022-03-03,ZHZ50LSM,0,49849432,4,0,338070353,19296,4,0,0,31,1,9697,31,49849432,0,0,0,17303,79476098936,213054858368
2022-03-04,ZHZ50LSM,0,233672512,4,0,339612203,19312,4,0,0,32,1,9698,32,233672512,0,0,0,17319,79495519496,213219260888
2022-03-05,ZHZ50LSM,0,175989240,4,0,344291275,19343,4,0,0,33,1,9699,33,175989240,0,0,0,17351,79547506680,213597872048
2022-03-06,ZHZ50LSM,0,99783432,4,0,347653899,19359,4,0,0,32,1,9700,32,99783432,0,0,0,17366,79574089504,213739224048
2022-03-07,ZHZ50LSM,0,106126080,4,0,350824745,19390,4,0,0,32,1,9701,32,106126080,0,0,0,17397,79622442200,214185495424
2022-03-08,ZHZ50LSM,0,113799128,4,0,354343660,19422,4,0,0,32,1,9703,32,113799128,0,0,0,17429,79672419880,214631478496
2022-03-09,ZHZ50LSM,0,89959016,4,0,355882464,19437,4,0,0,32,1,9703,32,89959016,0,0,0,17444,79701567200,214822631912
2022-03-10,ZHZ50LSM,0,130296240,4,0,362060100,19469,4,0,0,33,1,9704,33,130296240,0,0,0,17476,79742863040,215309954736
2022-03-11,ZHZ50LSM,0,124061480,4,0,363692012,19484,4,0,0,32,1,9705,32,124061480,0,0,0,17491,79765592936,215525130824
2022-03-12,ZHZ50LSM,0,10630224,4,0,369431610,19516,4,0,0,33,1,9706,33,10630224,0,0,0,17522,79810377304,215855196552
2022-03-13,ZHZ50LSM,0,232910936,4,0,374568513,19531,4,0,0,32,1,9707,32,232910936,0,0,0,17538,79836878872,216050975696
2022-03-14,ZHZ50LSM,0,231588184,4,0,377678005,19563,4,0,0,33,1,9708,33,231588184,0,0,0,17570,79877386912,216497426368
2022-03-15,ZHZ50LSM,0,223256648,4,0,379445233,19579,4,0,0,32,1,9709,32,223256648,0,0,0,17585,79920907344,216689715208
2022-03-16,ZHZ50LSM,0,106770976,4,0,382748316,19610,4,0,0,27,1,9710,27,106770976,0,0,0,17616,79939280608,217287321752
2022-03-17,ZHZ50LSM,0,115298208,4,0,393275201,19626,4,0,0,26,1,9711,26,115298208,0,0,0,17632,79956283104,222161662392
2022-03-18,ZHZ50LSM,0,53973312,4,0,412168432,19657,4,0,0,27,1,9712,27,53973312,0,0,0,17663,79984281976,229152421384
