2022-01-01,ZHZ65RG2,0,157753720,4,0,214534299,15199,4,0,0,32,0,750,32,157753720,0,0,0,15091,69800992656,246275434114
2022-01-02,ZHZ65RG2,0,156349056,4,0,218097810,15215,4,0,0,31,0,750,31,156349056,0,0,0,15107,69844740104,246474422634
2022-01-03,ZHZ65RG2,0,25274912,4,0,223399820,15246,4,0,0,31,0,752,31,25274912,0,0,0,15138,69943656464,246732717674
2022-01-04,ZHZ65RG2,0,181809592,4,0,225393109,15261,4,0,0,31,0,752,31,181809592,0,0,0,15153,69991697648,246841211170
2022-01-05,ZHZ65RG2,0,225402992,4,0,231270851,15292,4,0,0,31,0,754,31,225402992,0,0,0,15184,70100698944,247019943906
2022-01-06,ZHZ65RG2,0,153783504,4,0,233685805,15308,4,0,0,31,0,754,31,153783504,0,0,0,15199,70151736848,247141427154
2022-01-07,ZHZ65RG2,0,224976624,4,0,237765016,15339,4,0,0,31,0,755,31,224976624,0,0,0,15230,70248075784,247360421970
2022-01-08,ZHZ65RG2,0,170196688,4,0,242393539,15370,4,0,0,32,0,757,32,170196688,0,0,0,15261,70364248024,247677751162
2022-01-09,ZHZ65RG2,0,178330080,4,0,245927156,15385,4,0,0,31,0,757,31,178330080,0,0,0,15276,70406791256,247887481954
2022-01-10,ZHZ65RG2,0,162351896,4,0,252631846,15416,4,0,0,32,0,759,32,162351896,0,0,0,15307,70496289632,248270286826
2022-01-11,ZHZ65RG2,0,118558496,4,0,256231274,15432,4,0,0,31,0,759,31,118558496,0,0,0,15323,70534587552,248432336210
2022-01-12,ZHZ65RG2,0,180285464,4,0,262377483,15463,4,0,0,32,0,761,32,180285464,0,0,0,15354,70628528280,248644263394
2022-01-13,ZHZ65RG2,0,124136872,4,0,264258748,15478,4,0,0,31,0,761,31,124136872,0,0,0,15369,70670771528,248790012442
2022-01-14,ZHZ65RG2,0,13136824,4,0,268524158,15510,4,0,0,32,0,763,32,13136824,0,0,0,15401,70778260648,249059804834
2022-01-15,ZHZ65RG2,0,225197360,4,0,270863957,15526,4,0,0,32,0,763,32,225197360,0,0,0,15416,70830231904,249219894114
2022-01-16,ZHZ65RG2,0,196295720,4,0,277332399,15557,4,0,0,32,0,765,32,196295720,0,0,0,15447,70911238232,249598267770
2022-01-17,ZHZ65RG2,0,151603360,4,0,279488108,15573,4,0,0,32,0,765,32,151603360,0,0,0,15463,70956877384,249752077034
2022-01-18,ZHZ65RG2,0,37968808,4,0,284066650,15604,4,0,0,32,0,767,32,37968808,0,0,0,15495,71040941512,250042659698
2022-01-19,ZHZ65RG2,0,197803712,4,0,287500498,15620,4,0,0,31,0,767,31,197803712,0,0,0,15510,71088677624,250154758490
2022-01-20,ZHZ65RG2,0,98526944,4,0,291544774,15651,4,0,0,32,0,769,32,98526944,0,0,0,15542,71183905008,250448535874
2022-01-21,ZHZ65RG2,0,44077416,4,0,293756291,15667,4,0,0,32,0,769,32,44077416,0,0,0,15557,71236887272,250585244914
2022-01-22,ZHZ65RG2,0,189132536,4,0,298023174,15698,4,0,0,32,0,770,32,189132536,0,0,0,15588,71322372720,250888955274
2022-01-23,ZHZ65RG2,0,170654232,4,0,300779798,15713,4,0,0,33,0,771,33,170654232,0,0,0,15603,71364747984,251072242586
2022-01-24,ZHZ65RG2,0,140299480,4,0,307774068,15744,4,0,0,32,0,772,32,140299480,0,0,0,15634,71475579296,251419338082
