2022-01-01,ZHZ4DCPG,0,126102960,20,0,200054307,17437,20,0,0,37,4,10324,37,126102960,0,0,0,15553,75321926288,213867261050
2022-01-02,ZHZ4DCPG,0,153266592,20,0,202155628,17453,20,0,0,38,4,10324,38,153266592,0,0,0,15569,75365110832,214095381002
2022-01-03,ZHZ4DCPG,0,26803376,20,0,205641598,17484,20,0,0,37,4,10326,37,26803376,0,0,0,15600,75461608624,214360702090
2022-01-04,ZHZ4DCPG,0,189019344,20,0,209502509,17516,20,0,0,39,4,10327,39,189019344,0,0,0,15632,75543601952,214685065434
2022-01-05,ZHZ4DCPG,0,135634256,20,0,212979219,17532,20,0,0,38,4,10328,38,135634256,0,0,0,15647,75571058568,214848364450
2022-01-06,ZHZ4DCPG,0,30350608,20,0,217697267,17563,20,0,0,38,4,10329,38,30350608,0,0,0,15679,75627119248,215175302114
2022-01-07,ZHZ4DCPG,0,216189032,20,0,219087585,17579,20,0,0,37,4,10330,37,216189032,0,0,0,15694,75652899296,215335360490
2022-01-08,ZHZ4DCPG,0,3250000,20,0,224809542,17610,20,0,0,38,4,10331,38,3250000,0,0,0,15726,75721921848,215541680378
2022-01-09,ZHZ4DCPG,0,50254080,20,0,226912107,17626,20,0,0,37,4,10332,37,50254080,0,0,0,15742,75757371688,215797375498
2022-01-10,ZHZ4DCPG,0,171933568,20,0,230557324,17658,20,0,0,39,4,10333,39,171933568,0,0,0,15773,75824012536,216096554850
2022-01-11,ZHZ4DCPG,0,185358328,20,0,232863356,17673,20,0,0,38,4,10334,38,185358328,0,0,0,15789,75859079304,216319053538
2022-01-12,ZHZ4DCPG,0,204808120,20,0,234891827,17689,20,0,0,38,4,10334,38,204808120,0,0,0,15804,75895775040,216545948226
2022-01-13,ZHZ4DCPG,0,212905344,20,0,239422459,17721,20,0,0,36,4,10336,36,212905344,0,0,0,15836,75987204960,216950897186
2022-01-14,ZHZ4DCPG,0,70016536,20,0,243061802,17752,20,0,0,38,4,10337,38,70016536,0,0,0,15867,76065551880,217217942946
2022-01-15,ZHZ4DCPG,0,210265624,20,0,246843151,17768,20,0,0,37,4,10338,37,210265624,0,0,0,15883,76104390752,217319353162
2022-01-16,ZHZ4DCPG,0,132662856,20,0,250131224,17799,20,0,0,38,4,10339,38,132662856,0,0,0,15914,76173406224,217661016652
2022-01-17,ZHZ4DCPG,0,141144104,20,0,252113090,17815,20,0,0,37,4,10340,37,141144104,0,0,0,15930,76202641320,217884403436
2022-01-18,ZHZ4DCPG,0,31420784,20,0,255407325,17847,20,0,0,38,4,10341,38,31420784,0,0,0,15961,76270340040,218195262932
2022-01-19,ZHZ4DCPG,0,33899896,20,0,261639584,17878,20,0,0,37,4,10342,37,33899896,0,0,0,15993,76354064024,218602299460
2022-01-20,ZHZ4DCPG,0,26309264,20,0,263384534,17894,20,0,0,37,4,10343,37,26309264,0,0,0,16008,76382309680,218810608892
2022-01-21,ZHZ4DCPG,0,211239072,20,0,264794820,17909,20,0,0,37,4,10343,37,211239072,0,0,0,16024,76411319328,218966529052
2022-01-22,ZHZ4DCPG,0,116979016,20,0,273617372,17941,20,0,0,37,4,10345,37,116979016,0,0,0,16055,76471151656,219300718180
2022-01-23,ZHZ4DCPG,0,229110520,20,0,277219292,17973,20,0,0,38,4,10346,38,229110520,0,0,0,16087,76537257560,219835025220
2022-01-24,ZHZ4DCPG,0,192730552,20,0,279109778,17988,20,0,0,37,4,10347,37,192730552,0,0,0,16103,76583585680,219996457796
2022-01-25,ZHZ4DCPG,0,238260280,20,0,282950740,18020,20,0,0,38,4,10348,38,238260280,0,0,0,16134,76673043440,220440811340
2022-01-26,ZHZ4DCPG,0,115150280,20,0,285274449,18036,20,0,0,37,4,10349,37,115150280,0,0,0,16150,76708761112,220770265316
2022-01-27,ZHZ4DCPG,0,84837864,20,0,286949766,18052,20,0,0,37,4,10349,37,84837864,0,0,0,16166,76735620048,220957234652
2022-01-28,ZHZ4DCPG,0,62912192,20,0,290422853,18083,20,0,0,37,4,10351,37,62912192,0,0,0,16197,76818947632,221340263188
2022-01-29,ZHZ4DCPG,0,35853560,20,0,293906925,18099,20,0,0,37,4,10351,37,35853560,0,0,0,16213,76849728496,221526564324
2022-01-30,ZHZ4DCPG,0,7367424,20,0,298528959,18130,20,0,0,37,4,10353,37,7367424,0,0,0,16244,76920008520,221916079596
2022-01-31,ZHZ4DCPG,0,73034144,20,0,300173258,18146,20,0,0,37,4,10353,37,73034144,0,0,0,16260,76933127504,222212768268
2022-02-01,ZHZ4DCPG,0,237019080,20,0,304042029,18178,20,0,0,37,4,10355,37,237019080,0,0,0,16291,77008594464,222789567812
2022-02-02,ZHZ4DCPG,0,239269008,20,0,306051909,18194,20,0,0,38,4,10355,38,239269008,0,0,0,16307,77063969456,222980583636
2022-02-03,ZHZ4DCPG,0,73284088,20,0,310493812,18225,20,0,0,37,4,10357,37,73284088,0,0,0,16338,77153436152,223457554828
2022-02-04,ZHZ4DCPG,0,45280296,20,0,312523999,18241,20,0,0,37,4,10357,37,45280296,0,0,0,16354,77201306872,223625821060
2022-02-05,ZHZ4DCPG,0,34039552,20,0,318705030,18272,20,0,0,37,4,10359,37,34039552,0,0,0,16386,77298682272,224005486180
2022-02-06,ZHZ4DCPG,0,116588400,20,0,322223044,18304,20,0,0,38,4,10360,38,116588400,0,0,0,16417,77376555216,224498443436
2022-02-07,ZHZ4DCPG,0,113983536,20,0,323997029,18320,20,0,0,37,4,10361,37,113983536,0,0,0,16433,77421844208,224694690212
2022-02-08,ZHZ4DCPG,0,123721408,20,0,327446455,18351,20,0,0,38,4,10362,38,123721408,0,0,0,16464,77490758920,225123795092
2022-02-09,ZHZ4DCPG,0,132608088,20,0,329756341,18367,20,0,0,38,4,10363,38,132608088,0,0,0,16480,77532280840,225335300492
2022-02-10,ZHZ4DCPG,0,103760504,20,0,333789603,18399,20,0,0,38,4,10364,38,103760504,0,0,0,16512,77593670048,225733345252
2022-02-11,ZHZ4DCPG,0,77049480,20,0,336723635,18415,20,0,0,37,4,10365,37,77049480,0,0,0,16528,77632304608,225912140412
2022-02-12,ZHZ4DCPG,0,149010936,20,0,343216684,18446,20,0,0,37,4,10366,37,149010936,0,0,0,16559,77710799320,226149747788
2022-02-13,ZHZ4DCPG,0,179410816,20,0,345146277,18462,20,0,0,37,4,10366,37,179410816,0,0,0,16575,77750634744,226384452876
