2022-01-01,ZHZ4FNCG,0,193885368,3,0,492349878,19155,3,0,0,29,222,1040,29,193885368,0,0,0,18991,82220771904,229741192304
2022-01-02,ZHZ4FNCG,0,95903672,3,0,500243342,19186,3,0,0,29,223,1042,29,95903672,0,0,0,19022,82294867992,230057396096
2022-01-03,ZHZ4FNCG,0,75910736,3,0,502105521,19202,3,0,0,28,223,1042,28,75910736,0,0,0,19038,82347039984,230229371864
2022-01-04,ZHZ4FNCG,0,202043808,4,0,505546899,19234,4,0,0,29,224,1045,29,202043808,0,0,0,19069,82431584808,230515101650
2022-01-05,ZHZ4FNCG,0,159286592,4,0,507221567,19249,4,0,0,28,224,1046,28,159286592,0,0,0,19085,82459782024,230688288026
2022-01-06,ZHZ4FNCG,0,68366048,4,0,513211807,19281,4,0,0,28,224,1047,28,68366048,0,0,0,19116,82524539096,231020891826
2022-01-07,ZHZ4FNCG,0,64527224,4,0,515195181,19297,4,0,0,28,224,1048,28,64527224,0,0,0,19132,82587917624,231197815178
2022-01-08,ZHZ4FNCG,0,100805576,4,0,520177088,19329,4,0,0,29,224,1050,29,100805576,0,0,0,19163,82650075256,231416076530
2022-01-09,ZHZ4FNCG,0,237665136,4,0,522442870,19344,4,0,0,28,224,1050,28,237665136,0,0,0,19179,82685674664,231517336682
2022-01-10,ZHZ4FNCG,0,194730752,4,0,526352259,19376,4,0,0,28,224,1051,28,194730752,0,0,0,19211,82753298176,231895060394
2022-01-11,ZHZ4FNCG,0,114942224,4,0,528102999,19392,4,0,0,28,225,1052,28,114942224,0,0,0,19227,82797714376,232014996298
2022-01-12,ZHZ4FNCG,0,3612136,4,0,531165925,19423,4,0,0,27,226,1053,27,3612136,0,0,0,19258,82852494800,232337167242
2022-01-13,ZHZ4FNCG,0,186422120,4,0,535146895,19439,4,0,0,28,226,1054,28,186422120,0,0,0,19274,82882059776,232490412250
2022-01-14,ZHZ4FNCG,0,66454672,4,0,538251474,19471,4,0,0,27,226,1055,27,66454672,0,0,0,19305,82951950416,232788835578
2022-01-15,ZHZ4FNCG,0,229256336,4,0,540072321,19487,4,0,0,28,227,1056,28,229256336,0,0,0,19321,82987917216,232915670442
2022-01-16,ZHZ4FNCG,0,852640,4,0,545351250,19519,4,0,0,28,227,1057,28,852640,0,0,0,19352,83049020960,233114444802
2022-01-17,ZHZ4FNCG,0,225471824,4,0,547123110,19534,4,0,0,28,227,1058,28,225471824,0,0,0,19368,83079392376,233308692570
2022-01-18,ZHZ4FNCG,0,61610680,4,0,550170643,19566,4,0,0,28,227,1059,28,61610680,0,0,0,19399,83139414560,233573090514
