2022-01-01,ZHZ658JJ,0,59432080,4,0,894258832,7486,4,0,0,31,2,484,31,59432080,0,0,0,7399,42818352728,83221178295
2022-01-02,ZHZ658JJ,0,86948064,4,0,897539449,7518,4,0,0,31,2,485,31,86948064,0,0,0,7431,42864752464,83446435439
2022-01-03,ZHZ658JJ,0,22008136,4,0,900827264,7534,4,0,0,33,2,486,33,22008136,0,0,0,7447,42897275704,83593112951
2022-01-04,ZHZ658JJ,0,102375568,4,0,905642598,7565,4,0,0,32,2,487,32,102375568,0,0,0,7478,42948342536,83866554375
2022-01-05,ZHZ658JJ,0,22929912,4,0,909694349,7581,4,0,0,32,2,488,32,22929912,0,0,0,7494,42961140552,84995014687
2022-01-06,ZHZ658JJ,0,50904376,4,0,919759855,7613,4,0,0,32,2,489,32,50904376,0,0,0,7525,42972336168,87453201367
2022-01-07,ZHZ658JJ,0,191677448,4,0,924977320,7629,4,0,0,33,2,490,33,191677448,0,0,0,7541,42978769248,88564104351
2022-01-08,ZHZ658JJ,0,8121312,4,0,934589505,7660,4,0,0,32,2,491,32,8121312,0,0,0,7572,42992637216,90075665527
2022-01-09,ZHZ658JJ,0,243153000,4,0,939333253,7676,4,0,0,32,2,492,32,243153000,0,0,0,7588,43000440072,90791175783
2022-01-10,ZHZ658JJ,0,117792552,4,0,949403452,7708,4,0,0,32,2,493,32,117792552,0,0,0,7620,43015426208,92359814087
2022-01-11,ZHZ658JJ,0,17734160,4,0,954611878,7724,4,0,0,32,2,494,32,17734160,0,0,0,7636,43024142096,92983461855
2022-01-12,ZHZ658JJ,0,31625656,4,0,965552730,7755,4,0,0,32,2,496,32,31625656,0,0,0,7667,43037094832,94449245415
2022-01-13,ZHZ658JJ,0,103727304,4,0,977422532,7787,4,0,0,33,2,497,33,103727304,0,0,0,7699,43047884048,95975402311
2022-01-14,ZHZ658JJ,0,233956952,4,0,983109964,7803,4,0,0,33,2,498,33,233956952,0,0,0,7714,43052858040,96588939319
2022-01-15,ZHZ658JJ,0,90882752,4,0,991283181,7834,4,0,0,33,2,499,33,90882752,0,0,0,7746,43063646648,98876484767
2022-01-16,ZHZ658JJ,0,54896008,4,0,995214486,7850,4,0,0,33,2,500,33,54896008,0,0,0,7761,43069843328,100055005055
