2022-01-01,ZHZ62YNK,0,109930736,2,0,95854409,15610,2,0,0,36,0,883,36,109930736,0,0,0,15480,75545256624,202397180302
2022-01-02,ZHZ62YNK,0,181176192,2,0,98763546,15625,2,0,0,36,0,884,36,181176192,0,0,0,15496,75570124848,202687698310
2022-01-03,ZHZ62YNK,0,37641720,2,0,102316933,15641,2,0,0,35,0,884,35,37641720,0,0,0,15511,75578230184,203024340102
2022-01-04,ZHZ62YNK,0,165203464,3,0,104939817,15673,3,0,0,35,0,889,35,165203464,0,0,0,15543,75585552888,203388719768
2022-01-05,ZHZ62YNK,0,58979696,3,0,107640672,15689,3,0,0,36,0,890,36,58979696,0,0,0,15558,75593498824,203518691040
2022-01-06,ZHZ62YNK,0,238793528,3,0,111452189,15720,3,0,0,35,0,891,35,238793528,0,0,0,15590,75627024408,203909120248
2022-01-07,ZHZ62YNK,0,23290592,3,0,112893565,15736,3,0,0,36,0,892,36,23290592,0,0,0,15605,75657453480,204151470248
2022-01-08,ZHZ62YNK,0,129277488,3,0,115726858,15767,3,0,0,35,0,893,35,129277488,0,0,0,15636,75689409040,204469642408
2022-01-09,ZHZ62YNK,0,123015368,3,0,117222687,15783,3,0,0,35,0,894,35,123015368,0,0,0,15652,75710856512,204686073456
2022-01-10,ZHZ62YNK,0,48533744,3,0,122796434,15814,3,0,0,35,0,895,35,48533744,0,0,0,15683,75756115056,205054614704
2022-01-11,ZHZ62YNK,0,94712144,3,0,129367445,15846,3,0,0,36,0,896,36,94712144,0,0,0,15715,75826616032,205518573648
2022-01-12,ZHZ62YNK,0,219236656,3,0,132999863,15862,3,0,0,35,0,897,35,219236656,0,0,0,15730,75859896912,205609817280
2022-01-13,ZHZ62YNK,0,85115440,3,0,135542758,15893,3,0,0,35,0,898,35,85115440,0,0,0,15762,75900110032,205923764496
2022-01-14,ZHZ62YNK,0,10170632,3,0,137120158,15909,3,0,0,34,0,899,34,10170632,0,0,0,15777,75944074752,206048996472
2022-01-15,ZHZ62YNK,0,84691752,3,0,140717564,15940,3,0,0,36,0,900,36,84691752,0,0,0,15809,76051487936,206504386280
2022-01-16,ZHZ62YNK,0,113417256,3,0,142677565,15956,3,0,0,36,0,901,36,113417256,0,0,0,15824,76110920320,206717820192
2022-01-17,ZHZ62YNK,0,164536704,3,0,148639207,15987,3,0,0,36,0,902,36,164536704,0,0,0,15855,76185156920,207182984832
2022-01-18,ZHZ62YNK,0,152834728,3,0,150412073,16003,3,0,0,36,0,903,36,152834728,0,0,0,15871,76223956416,207376624400
2022-01-19,ZHZ62YNK,0,102526112,3,0,156185819,16034,3,0,0,35,0,904,35,102526112,0,0,0,15902,76312560352,207725993216
2022-01-20,ZHZ62YNK,0,76484792,3,0,158178779,16050,3,0,0,35,0,905,35,76484792,0,0,0,15918,76360203296,207896450000
2022-01-21,ZHZ62YNK,0,85726528,3,0,161456292,16082,3,0,0,35,0,906,35,85726528,0,0,0,15949,76413462704,208340714032
2022-01-22,ZHZ62YNK,0,177476024,3,0,163527714,16097,3,0,0,35,0,907,35,177476024,0,0,0,15965,76442050312,208648016752
2022-01-23,ZHZ62YNK,0,89451920,3,0,167633866,16129,3,0,0,35,0,908,35,89451920,0,0,0,15996,76470738840,209019585882
2022-01-24,ZHZ62YNK,0,130836960,3,0,170533015,16144,3,0,0,35,0,909,35,130836960,0,0,0,16012,76475022760,209300827842
2022-01-25,ZHZ62YNK,0,93201648,3,0,173863315,16176,3,0,0,35,0,910,35,93201648,0,0,0,16043,76524000216,209702497578
2022-01-26,ZHZ62YNK,0,88448672,3,0,176800165,16192,3,0,0,35,0,911,35,88448672,0,0,0,16059,76556895424,209908990250
2022-01-27,ZHZ62YNK,0,17222376,3,0,180745763,16223,3,0,0,35,0,912,35,17222376,0,0,0,16090,76621823696,210261117442
2022-01-28,ZHZ62YNK,0,181620808,3,0,182373483,16239,3,0,0,36,0,913,36,181620808,0,0,0,16106,76656361160,210390978410
2022-01-29,ZHZ62YNK,0,2739152,3,0,186756183,16271,3,0,0,35,0,914,35,2739152,0,0,0,16137,76739043016,210861837130
