2022-01-01,ZHZ3QAA8,0,233275480,9,0,386068871,18463,7,0,8590065666,31,195,909,31,233275480,0,0,0,18314,68771376416,274235887040
2022-01-02,ZHZ3QAA8,0,124020872,9,0,386995578,18478,7,0,8590065666,31,195,910,31,124020872,0,0,0,18330,68773905824,274368243712
2022-01-03,ZHZ3QAA8,0,122686384,9,0,388916924,18510,7,0,8590065666,32,196,911,32,122686384,0,0,0,18361,68782107776,274602848112
2022-01-04,ZHZ3QAA8,0,49588736,9,0,392240826,18526,7,0,8590065666,31,197,912,31,49588736,0,0,0,18377,68784447264,274771551896
2022-01-05,ZHZ3QAA8,0,56115408,9,0,394024439,18558,7,0,8590065666,31,198,913,31,56115408,0,0,0,18409,68789102248,275017564440
2022-01-06,ZHZ3QAA8,0,209600000,9,0,394966459,18574,7,0,8590065666,32,198,914,32,209600000,0,0,0,18425,68790866504,275169284776
2022-01-07,ZHZ3QAA8,0,138015680,9,0,398444455,18606,7,0,8590065666,32,199,915,32,138015680,0,0,0,18456,68795253368,275337454224
2022-01-08,ZHZ3QAA8,0,34037320,9,0,399297013,18622,7,0,8590065666,32,199,916,32,34037320,0,0,0,18472,68796416120,275476453872
2022-01-09,ZHZ3QAA8,0,129979352,9,0,401526193,18654,7,0,8590065666,32,200,917,32,129979352,0,0,0,18504,68803859328,275809093448
2022-01-10,ZHZ3QAA8,0,86531736,9,0,402816713,18670,7,0,8590065666,33,200,918,33,86531736,0,0,0,18520,68808141328,276005504768
2022-01-11,ZHZ3QAA8,0,160204352,9,0,407083679,18702,7,0,8590065666,32,201,919,32,160204352,0,0,0,18552,68810532280,276320927096
2022-01-12,ZHZ3QAA8,0,70377656,9,0,408164767,18718,7,0,8590065666,32,202,920,32,70377656,0,0,0,18568,68814864760,276470908736
2022-01-13,ZHZ3QAA8,0,217539576,9,0,410074350,18733,7,0,8590065666,33,203,921,33,217539576,0,0,0,18583,68833097912,276599837504
2022-01-14,ZHZ3QAA8,0,136309280,9,0,413702551,18765,7,0,8590065666,32,203,922,32,136309280,0,0,0,18615,68836341592,276759504168
2022-01-15,ZHZ3QAA8,0,59817552,9,0,414840231,18781,7,0,8590065666,32,203,922,32,59817552,0,0,0,18631,68840706232,276922788480
2022-01-16,ZHZ3QAA8,0,150696792,9,0,417079313,18813,7,0,8590065666,32,203,924,32,150696792,0,0,0,18663,68847043120,277251471464
2022-01-17,ZHZ3QAA8,0,92758224,9,0,418330095,18829,7,0,8590065666,32,203,924,32,92758224,0,0,0,18679,68852245480,277432471232
2022-01-18,ZHZ3QAA8,0,20273488,9,0,422155636,18861,7,0,8590065666,33,204,926,33,20273488,0,0,0,18710,68856076992,277844440520
2022-01-19,ZHZ3QAA8,0,179301640,9,0,424314586,18877,7,0,8590065666,32,204,926,32,179301640,0,0,0,18726,68857231840,278002313824
2022-01-20,ZHZ3QAA8,0,25393584,9,0,429715552,18909,7,0,8590065666,32,205,928,32,25393584,0,0,0,18758,68862793552,278331125472
2022-01-21,ZHZ3QAA8,0,171413096,9,0,431431305,18924,7,0,8590065666,31,205,928,31,171413096,0,0,0,18774,68878455072,278461483464
2022-01-22,ZHZ3QAA8,0,233789712,9,0,433554622,18956,7,0,8590065666,32,205,930,32,233789712,0,0,0,18805,68881672800,278764782984
2022-01-23,ZHZ3QAA8,0,76055624,9,0,438071657,18988,7,0,8590065666,32,206,931,32,76055624,0,0,0,18837,68884424744,279092578256
2022-01-24,ZHZ3QAA8,0,213713104,9,0,439011542,19003,7,0,8590065666,32,207,932,32,213713104,0,0,0,18852,68885766424,279228894056
2022-01-25,ZHZ3QAA8,0,1945744,9,0,443031618,19035,7,0,8590065666,32,207,933,32,1945744,0,0,0,18884,68887603464,279503571192
2022-01-26,ZHZ3QAA8,0,114097392,9,0,443756805,19051,7,0,8590065666,31,207,934,31,114097392,0,0,0,18900,68888330344,279614995960
2022-01-27,ZHZ3QAA8,0,130738088,9,0,445693012,19083,7,0,8590065666,31,207,935,31,130738088,0,0,0,18931,68890464456,279873643344
2022-01-28,ZHZ3QAA8,0,202363472,9,0,448240355,19099,7,0,8590065666,31,208,936,31,202363472,0,0,0,18947,68895917192,279939815992
2022-01-29,ZHZ3QAA8,0,225089904,9,0,450444532,19130,7,0,8590065666,32,208,937,32,225089904,0,0,0,18979,68904355112,280198245328
2022-01-30,ZHZ3QAA8,0,122859200,9,0,451499129,19146,7,0,8590065666,31,208,938,31,122859200,0,0,0,18994,68908067896,280336442744
2022-01-31,ZHZ3QAA8,0,142518632,9,0,453160364,19178,7,0,8590065666,31,208,939,31,142518632,0,0,0,19026,68909547456,280598763264
2022-02-01,ZHZ3QAA8,0,48644328,9,0,455049028,19194,7,0,8590065666,31,209,940,31,48644328,0,0,0,19042,68911225144,280747352008
2022-02-02,ZHZ3QAA8,0,96169600,9,0,457979366,19225,7,0,8590065666,31,209,941,31,96169600,0,0,0,19073,68916759616,281033483488
2022-02-03,ZHZ3QAA8,0,224486800,9,0,458746710,19241,7,0,8590065666,31,209,942,31,224486800,0,0,0,19089,68917433408,281161126896
2022-02-04,ZHZ3QAA8,0,146048496,9,0,462346405,19272,7,0,8590065666,31,210,943,31,146048496,0,0,0,19120,68919615992,281324646752
2022-02-05,ZHZ3QAA8,0,85622016,9,0,463277932,19288,7,0,8590065666,31,210,944,31,85622016,0,0,0,19136,68921313896,281506663176
2022-02-06,ZHZ3QAA8,0,22021664,9,0,465353853,19319,7,0,8590065666,32,211,945,32,22021664,0,0,0,19167,68927217512,281925441160
2022-02-07,ZHZ3QAA8,0,12096888,9,0,466452177,19335,7,0,8590065666,33,211,945,33,12096888,0,0,0,19182,68929577120,282157298824
2022-02-08,ZHZ3QAA8,0,29589952,9,0,470326646,19367,7,0,8590065666,33,212,947,33,29589952,0,0,0,19214,68933237464,282659415080
2022-02-09,ZHZ3QAA8,0,115991064,9,0,476196500,19398,7,0,8590065666,33,213,948,33,115991064,0,0,0,19245,68939331952,283228003312
2022-02-10,ZHZ3QAA8,0,77279824,10,0,477620496,19415,8,0,8590065666,26,214,956,26,77279824,0,0,0,19260,68939882424,283921163740
2022-02-11,ZHZ3QAA8,0,79125952,10,0,480882932,19430,8,0,8590065666,26,214,956,26,79125952,0,0,0,19276,68940714368,285875304300
2022-02-12,ZHZ3QAA8,0,215398584,10,0,487307583,19462,8,0,8590065666,27,214,958,27,215398584,0,0,0,19307,68942908240,289427357916
2022-02-13,ZHZ3QAA8,0,1327264,10,0,491697144,19477,8,0,8590065666,27,214,958,27,1327264,0,0,0,19322,68943510576,290921673324
2022-02-14,ZHZ3QAA8,0,124002032,10,0,499409985,19508,8,0,8590065666,27,214,960,27,124002032,0,0,0,19353,68944812920,293484453452
2022-02-15,ZHZ3QAA8,0,238504544,10,0,503234356,19524,8,0,8590065666,27,214,960,27,238504544,0,0,0,19369,68946036656,294818436140
2022-02-16,ZHZ3QAA8,0,75576088,10,0,512384710,19555,8,0,8590065666,27,214,961,27,75576088,0,0,0,19400,68951622248,297091330332
2022-02-17,ZHZ3QAA8,0,107881920,10,0,518680402,19586,8,0,8590065666,29,215,963,29,107881920,0,0,0,19431,68954674792,298829569356
2022-02-18,ZHZ3QAA8,0,162089104,10,0,521044917,19602,8,0,8590065666,28,215,963,28,162089104,0,0,0,19446,68956594072,298881857260
2022-02-19,ZHZ3QAA8,0,96449208,10,0,528595512,19633,8,0,8590065666,29,216,966,29,96449208,0,0,0,19477,68960266384,300765671164
2022-02-20,ZHZ3QAA8,0,66232384,10,0,536842210,19664,8,0,8590065666,29,216,967,29,66232384,0,0,0,19508,68964364336,302928623500
2022-02-21,ZHZ3QAA8,0,222674904,10,0,540104252,19679,8,0,8590065666,29,216,968,29,222674904,0,0,0,19523,68967405232,304058588156
2022-02-22,ZHZ3QAA8,0,94819344,10,0,548394462,19710,8,0,8590065666,30,216,969,30,94819344,0,0,0,19554,68970126888,307345982276
2022-02-23,ZHZ3QAA8,0,226159728,10,0,552245288,19726,8,0,8590065666,29,216,969,29,226159728,0,0,0,19570,68972681128,308939613500
2022-02-24,ZHZ3QAA8,0,148363312,10,0,555069323,19741,8,0,8590065666,29,216,970,29,148363312,0,0,0,19585,68973923560,310325439164
2022-02-25,ZHZ3QAA8,0,186075728,10,0,561784031,19774,8,0,8590065666,29,216,974,29,186075728,0,0,0,19616,68977191312,312801292740
2022-02-26,ZHZ3QAA8,0,192502688,10,0,564785471,19789,8,0,8590065666,28,216,974,28,192502688,0,0,0,19631,68979533688,313781940652
2022-02-27,ZHZ3QAA8,0,81399392,10,0,571364117,19820,8,0,8590065666,28,216,975,28,81399392,0,0,0,19662,68980988952,316110789884
2022-02-28,ZHZ3QAA8,0,173877416,10,0,579302164,19851,8,0,8590065666,29,216,977,29,173877416,0,0,0,19693,68984628688,318396895540
2022-03-01,ZHZ3QAA8,0,144855248,10,0,584156507,19867,8,0,8590065666,29,216,977,29,144855248,0,0,0,19709,68987405912,319585800412
2022-03-02,ZHZ3QAA8,0,101879872,10,0,594048745,19898,8,0,8590065666,29,216,979,29,101879872,0,0,0,19740,69013298808,321470058220
2022-03-03,ZHZ3QAA8,0,9483216,10,0,597254515,19913,8,0,8590065666,28,216,979,28,9483216,0,0,0,19755,69069989576,322297533956
2022-03-04,ZHZ3QAA8,0,103249840,10,0,603342845,19945,8,0,8590065666,28,216,981,28,103249840,0,0,0,19786,69222342240,324680365964
2022-03-05,ZHZ3QAA8,0,48758840,10,0,606174693,19960,8,0,8590065666,28,216,981,28,48758840,0,0,0,19802,69286257928,325782663356
2022-03-06,ZHZ3QAA8,0,119614096,10,0,613629591,19991,8,0,8590065666,29,216,983,29,119614096,0,0,0,19833,69384354216,328196838252
2022-03-07,ZHZ3QAA8,0,225282456,10,0,617675189,20007,8,0,8590065666,28,216,983,28,225282456,0,0,0,19848,69440779752,329222644116
2022-03-08,ZHZ3QAA8,0,2934640,10,0,624980541,20038,8,0,8590065666,29,216,985,29,2934640,0,0,0,19879,69579782736,331546842708
2022-03-09,ZHZ3QAA8,0,26190400,10,0,629546469,20054,8,0,8590065666,30,216,985,30,26190400,0,0,0,19895,69641553944,332484890524
2022-03-10,ZHZ3QAA8,0,13172896,10,0,636478706,20085,8,0,8590065666,28,216,986,28,13172896,0,0,0,19926,69749332248,334073080004
2022-03-11,ZHZ3QAA8,0,141382720,10,0,639068109,20100,8,0,8590065666,28,216,987,28,141382720,0,0,0,19942,69803673136,334146948940
2022-03-12,ZHZ3QAA8,0,225419720,10,0,644772499,20132,8,0,8590065666,28,216,988,28,225419720,0,0,0,19973,69901685472,334621255276
2022-03-13,ZHZ3QAA8,0,123117848,10,0,651142349,20163,8,0,8590065666,28,216,990,28,123117848,0,0,0,20004,70012324576,336361441780
2022-03-14,ZHZ3QAA8,0,223857688,10,0,654943782,20178,8,0,8590065666,28,216,990,28,223857688,0,0,0,20019,70077132664,337373936580
2022-03-15,ZHZ3QAA8,0,222581744,10,0,664075770,20210,8,0,8590065666,28,216,992,28,222581744,0,0,0,20050,70201041120,339201879100
2022-03-16,ZHZ3QAA8,0,180085704,10,0,669020525,20225,8,0,8590065666,28,216,992,28,180085704,0,0,0,20066,70257701536,340079285612
2022-03-17,ZHZ3QAA8,0,122426888,10,0,678873000,20256,8,0,8590065666,30,217,994,30,122426888,0,0,0,20097,70347448608,342617428876
2022-03-18,ZHZ3QAA8,0,61845104,10,0,690044882,20272,8,0,8590065666,29,217,994,29,61845104,0,0,0,20112,70389646920,347397465316
2022-03-19,ZHZ3QAA8,0,3333792,10,0,710902750,20303,8,0,8590065666,30,217,996,30,3333792,0,0,0,20143,70453016720,354355667244
2022-03-20,ZHZ3QAA8,0,111454272,10,0,721786879,20318,8,0,8590065666,30,217,996,30,111454272,0,0,0,20159,70480761640,357365733628
2022-03-21,ZHZ3QAA8,0,13334016,10,0,740529572,20350,8,0,8590065666,30,217,997,30,13334016,0,0,0,20190,70559415320,362315915860
2022-03-22,ZHZ3QAA8,0,142269848,10,0,744145035,20365,8,0,8590065666,29,217,998,29,142269848,0,0,0,20205,70628544992,363108144364
2022-03-23,ZHZ3QAA8,0,99610728,10,0,753493060,20396,8,0,8590065666,29,217,999,29,99610728,0,0,0,20236,70747943312,364655072644
2022-03-24,ZHZ3QAA8,0,205051944,10,0,756992909,20412,8,0,8590065666,29,217,1000,29,205051944,0,0,0,20252,70809026928,365431852276
2022-03-25,ZHZ3QAA8,0,11363584,10,0,762071937,20443,8,0,8590065666,28,218,1001,28,11363584,0,0,0,20283,70924977280,365854636020
2022-03-26,ZHZ3QAA8,0,169669240,10,0,765124709,20459,8,0,8590065666,28,218,1002,28,169669240,0,0,0,20298,70998124712,365939794244
2022-03-27,ZHZ3QAA8,0,83771912,10,0,771284695,20490,8,0,8590065666,28,218,1003,28,83771912,0,0,0,20329,71112244928,366960480820
2022-03-28,ZHZ3QAA8,0,152439112,10,0,777613865,20521,8,0,8590065666,29,218,1005,29,152439112,0,0,0,20360,71221727024,369605220612
2022-03-29,ZHZ3QAA8,0,53861896,10,0,781215519,20536,8,0,8590065666,29,218,1005,29,53861896,0,0,0,20376,71281773520,370911449500
2022-03-30,ZHZ3QAA8,0,113431792,10,0,789649207,20567,8,0,8590065666,28,219,1007,28,113431792,0,0,0,20407,71381335552,373068730388
2022-03-31,ZHZ3QAA8,0,84511104,10,0,792874364,20583,8,0,8590065666,29,219,1007,29,84511104,0,0,0,20423,71448463512,373949245148
2022-04-01,ZHZ3QAA8,0,29211120,10,0,797954215,20615,8,0,8590065666,28,220,1008,28,29211120,0,0,0,20454,71577558008,374253132372
2022-04-02,ZHZ3QAA8,0,193747208,10,0,800919221,20630,8,0,8590065666,28,220,1009,28,193747208,0,0,0,20470,71657597968,374337628500
2022-04-03,ZHZ3QAA8,0,138774552,10,0,806220452,20662,8,0,8590065666,29,220,1010,29,138774552,0,0,0,20501,71807482912,375353482332
2022-04-04,ZHZ3QAA8,0,66036064,10,0,809531602,20677,8,0,8590065666,29,221,1011,29,66036064,0,0,0,20517,71887523680,376177266036
2022-04-05,ZHZ3QAA8,0,44236568,10,0,816841723,20709,8,0,8590065666,30,222,1012,30,44236568,0,0,0,20548,72007915728,377988202612
2022-04-06,ZHZ3QAA8,0,50323336,10,0,821483052,20725,8,0,8590065666,30,222,1013,30,50323336,0,0,0,20564,72077911944,378656715644
2022-04-07,ZHZ3QAA8,0,198486872,10,0,830854112,20756,8,0,8590065666,29,222,1014,29,198486872,0,0,0,20595,72195229568,379908266020
2022-04-08,ZHZ3QAA8,0,86707712,10,0,834501882,20772,8,0,8590065666,29,222,1015,29,86707712,0,0,0,20611,72267933928,380700345548
2022-04-09,ZHZ3QAA8,0,162282360,10,0,841134535,20803,8,0,8590065666,29,222,1016,29,162282360,0,0,0,20642,72397087544,382111611596
2022-04-10,ZHZ3QAA8,0,167681408,10,0,844345215,20819,8,0,8590065666,28,222,1017,28,167681408,0,0,0,20658,72465901280,382780619036
2022-04-11,ZHZ3QAA8,0,58366776,10,0,852168269,20851,8,0,8590065666,29,222,1018,29,58366776,0,0,0,20689,72574735160,384271456132
2022-04-12,ZHZ3QAA8,0,208901456,10,0,856016533,20866,8,0,8590065666,29,222,1019,29,208901456,0,0,0,20705,72625716048,385103432180
2022-04-13,ZHZ3QAA8,0,23942032,10,0,866047233,20898,8,0,8590065666,29,222,1020,29,23942032,0,0,0,20736,72722980136,386774335012
2022-04-14,ZHZ3QAA8,0,95813328,10,0,873202196,20929,8,0,8590065666,28,222,1022,28,95813328,0,0,0,20767,72828158736,387961731644
2022-04-15,ZHZ3QAA8,0,222720456,10,0,876242224,20945,8,0,8590065666,28,222,1022,28,222720456,0,0,0,20783,72881414456,388035383052
2022-04-16,ZHZ3QAA8,0,103575064,10,0,882286921,20976,8,0,8590065666,29,222,1024,29,103575064,0,0,0,20813,72984833040,388301100596
2022-04-17,ZHZ3QAA8,0,107690512,10,0,885367073,20992,8,0,8590065666,30,222,1024,30,107690512,0,0,0,20829,73043425824,388979045652
2022-04-18,ZHZ3QAA8,0,163968584,10,0,892222887,21023,8,0,8590065666,30,222,1025,30,163968584,0,0,0,20860,73168421264,390619314452
2022-04-19,ZHZ3QAA8,0,50353240,10,0,896015471,21039,8,0,8590065666,31,222,1026,31,50353240,0,0,0,20876,73221616168,391429067036
