2022-01-01,ZL005BKN,0,216801304,2,0,983611137,14861,2,0,0,47,1,1860,47,216801304,0,0,0,14515,72374708632,184922932998
2022-01-02,ZL005BKN,0,143301328,2,0,987742050,14877,2,0,0,46,1,1861,46,143301328,0,0,0,14531,72426061592,185042221270
2022-01-03,ZL005BKN,0,117544848,2,0,991571115,14908,2,0,0,46,1,1862,46,117544848,0,0,0,14562,72525266552,185405541190
2022-01-04,ZL005BKN,0,101783976,2,0,994605645,14924,2,0,0,46,1,1863,46,101783976,0,0,0,14578,72574673480,185584514046
2022-01-05,ZL005BKN,0,50499024,2,0,999851061,14955,2,0,0,45,1,1864,45,50499024,0,0,0,14609,72662270048,185933913862
2022-01-06,ZL005BKN,0,10659272,2,0,1702823,14971,2,0,0,45,1,1865,45,10659272,0,0,0,14624,72695864720,186104620302
2022-01-07,ZL005BKN,0,145181016,2,0,5276601,15002,2,0,0,46,1,1866,46,145181016,0,0,0,14655,72755166760,186423981094
2022-01-08,ZL005BKN,0,206606336,2,0,13107628,15033,2,0,0,47,1,1868,47,206606336,0,0,0,14686,72824197432,186904657262
2022-01-09,ZL005BKN,0,233526504,2,0,16562570,15049,2,0,0,46,1,1868,46,233526504,0,0,0,14702,72861041664,187138874270
2022-01-10,ZL005BKN,0,202400072,2,0,20283925,15080,2,0,0,46,1,1869,46,202400072,0,0,0,14733,72919353824,187537716974
2022-01-11,ZL005BKN,0,153525640,2,0,23759195,15096,2,0,0,46,1,1870,46,153525640,0,0,0,14748,72959620280,187692716798
2022-01-12,ZL005BKN,0,113740208,2,0,26524309,15112,2,0,0,46,1,1871,46,113740208,0,0,0,14764,72996187800,187860504478
2022-01-13,ZL005BKN,0,198943048,2,0,30005895,15143,2,0,0,45,1,1872,45,198943048,0,0,0,14795,73061070216,188124965630
2022-01-14,ZL005BKN,0,124802040,2,0,31907330,15159,2,0,0,45,1,1873,45,124802040,0,0,0,14811,73097663296,188258372198
2022-01-15,ZL005BKN,0,44482720,2,0,36002895,15190,2,0,0,46,1,1874,46,44482720,0,0,0,14842,73179072976,188584924526
2022-01-16,ZL005BKN,0,54452528,2,0,43556490,15221,2,0,0,46,1,1875,46,54452528,0,0,0,14873,73264131712,188998116894
2022-01-17,ZL005BKN,0,19825424,2,0,45643291,15237,2,0,0,46,1,1876,46,19825424,0,0,0,14888,73306221760,189165540430
2022-01-18,ZL005BKN,0,138582976,2,0,51873894,15268,2,0,0,46,1,1877,46,138582976,0,0,0,14920,73373692920,189460967454
2022-01-19,ZL005BKN,0,86513640,2,0,54070301,15284,2,0,0,45,1,1878,45,86513640,0,0,0,14935,73418935952,189607795846
2022-01-20,ZL005BKN,0,215281704,2,0,57873175,15315,2,0,0,44,1,1879,44,215281704,0,0,0,14966,73488257736,189911382758
2022-01-21,ZL005BKN,0,125439344,2,0,61912381,15346,2,0,0,45,1,1880,45,125439344,0,0,0,14997,73570373176,190227706262
2022-01-22,ZL005BKN,0,73301232,2,0,63604751,15362,2,0,0,45,1,1881,45,73301232,0,0,0,15013,73597902056,190392179902
2022-01-23,ZL005BKN,0,40343488,2,0,70366462,15393,2,0,0,45,1,1882,45,40343488,0,0,0,15044,73672630208,190772775342
2022-01-24,ZL005BKN,0,241376192,2,0,72071279,15409,2,0,0,46,1,1883,46,241376192,0,0,0,15060,73700121344,190946316910
2022-01-25,ZL005BKN,0,72785224,2,0,77991772,15440,2,0,0,46,1,1884,46,72785224,0,0,0,15091,73772687712,191193440934
2022-01-26,ZL005BKN,0,58803984,2,0,79773223,15456,2,0,0,46,1,1885,46,58803984,0,0,0,15107,73805556176,191390732198
2022-01-27,ZL005BKN,0,23421648,2,0,81659422,15471,2,0,0,46,1,1886,46,23421648,0,0,0,15122,73838515128,191566531870
2022-01-28,ZL005BKN,0,36930952,2,0,85180239,15503,2,0,0,46,1,1887,46,36930952,0,0,0,15154,73893390400,192013447438
2022-01-29,ZL005BKN,0,201475480,2,0,87090816,15518,2,0,0,46,1,1888,46,201475480,0,0,0,15169,73924880264,192146502102
2022-01-30,ZL005BKN,0,210556480,2,0,93329126,15550,2,0,0,47,1,1889,47,210556480,0,0,0,15200,74005723296,192563021478
2022-01-31,ZL005BKN,0,140030128,2,0,98087816,15581,2,0,0,47,1,1890,47,140030128,0,0,0,15231,74087881088,192898618606
2022-02-01,ZL005BKN,0,142602352,2,0,101477642,15597,2,0,0,45,1,1891,45,142602352,0,0,0,15247,74143370472,193089842086
2022-02-02,ZL005BKN,0,28178928,2,0,106386515,15628,2,0,0,46,1,1892,46,28178928,0,0,0,15278,74221339536,193385731142
2022-02-03,ZL005BKN,0,241367968,2,0,108406076,15644,2,0,0,45,1,1893,45,241367968,0,0,0,15293,74262401952,193557857766
