2022-01-01,ZHZ3CFVV,0,86722312,3,0,566054003,19130,3,0,0,28,236,896,28,86722312,0,0,0,19010,81567586560,234926164310
2022-01-02,ZHZ3CFVV,0,59706952,3,0,567978719,19146,3,0,0,27,236,897,27,59706952,0,0,0,19025,81604356848,235106519294
2022-01-03,ZHZ3CFVV,0,211329160,3,0,571715787,19177,3,0,0,28,236,898,28,211329160,0,0,0,19056,81680756640,235425882822
2022-01-04,ZHZ3CFVV,0,195302248,3,0,573739796,19193,3,0,0,28,237,899,28,195302248,0,0,0,19072,81738181008,235596572198
2022-01-05,ZHZ3CFVV,0,161036400,3,0,580291574,19224,3,0,0,28,237,900,28,161036400,0,0,0,19103,81808544872,235980223974
2022-01-06,ZHZ3CFVV,0,161520728,3,0,582527426,19240,3,0,0,27,237,901,27,161520728,0,0,0,19119,81848567432,236184826486
2022-01-07,ZHZ3CFVV,0,57711688,3,0,587085509,19271,3,0,0,27,237,902,27,57711688,0,0,0,19150,81942688208,236475178070
2022-01-08,ZHZ3CFVV,0,209191792,3,0,590679157,19287,3,0,0,27,237,903,27,209191792,0,0,0,19165,81989685320,236579661062
2022-01-09,ZHZ3CFVV,0,145568176,3,0,594757807,19318,3,0,0,27,237,904,27,145568176,0,0,0,19196,82074395840,236919608454
2022-01-10,ZHZ3CFVV,0,111112328,3,0,596751484,19333,3,0,0,27,237,905,27,111112328,0,0,0,19212,82118429792,237085259486
2022-01-11,ZHZ3CFVV,0,15095848,3,0,600562013,19365,3,0,0,28,237,906,28,15095848,0,0,0,19243,82191799784,237404154422
2022-01-12,ZHZ3CFVV,0,193539312,3,0,606771529,19396,3,0,0,27,237,907,27,193539312,0,0,0,19274,82259834400,237758704038
2022-01-13,ZHZ3CFVV,0,153310856,3,0,608510588,19412,3,0,0,27,237,908,27,153310856,0,0,0,19290,82288488168,237933962670
2022-01-14,ZHZ3CFVV,0,213081056,3,0,613094368,19443,3,0,0,27,237,909,27,213081056,0,0,0,19321,82341500896,238184860926
2022-01-15,ZHZ3CFVV,0,101576320,3,0,616013951,19459,3,0,0,27,238,910,27,101576320,0,0,0,19336,82372891104,238286106902
2022-01-16,ZHZ3CFVV,0,1038072,3,0,619339539,19490,3,0,0,27,238,911,27,1038072,0,0,0,19368,82413360592,238633380574
2022-01-17,ZHZ3CFVV,0,243946168,3,0,621266596,19506,3,0,0,27,238,912,27,243946168,0,0,0,19383,82435630208,238854019054
2022-01-18,ZHZ3CFVV,0,119637576,3,0,624617782,19537,3,0,0,28,238,913,28,119637576,0,0,0,19414,82475779960,239177842022
2022-01-19,ZHZ3CFVV,0,110721776,3,0,628095172,19552,3,0,0,29,238,914,29,110721776,0,0,0,19430,82504773912,239384073086
2022-01-20,ZHZ3CFVV,0,19002752,3,0,633337052,19584,3,0,0,29,238,915,29,19002752,0,0,0,19461,82550325080,239735084366
2022-01-21,ZHZ3CFVV,0,169822216,3,0,635027145,19600,3,0,0,28,238,916,28,169822216,0,0,0,19477,82577463360,239858765550
2022-01-22,ZHZ3CFVV,0,221635520,3,0,641067199,19631,3,0,0,29,239,917,29,221635520,0,0,0,19508,82623090432,240109092414
2022-01-23,ZHZ3CFVV,0,189615824,3,0,643061668,19647,3,0,0,29,239,918,29,189615824,0,0,0,19524,82650025016,240294278854
2022-01-24,ZHZ3CFVV,0,81074696,3,0,646771558,19679,3,0,0,29,239,919,29,81074696,0,0,0,19555,82701312608,240622731918
2022-01-25,ZHZ3CFVV,0,26475704,3,0,648661092,19694,3,0,0,29,240,920,29,26475704,0,0,0,19571,82729473360,240784113302
2022-01-26,ZHZ3CFVV,0,235972720,3,0,654929667,19726,3,0,0,29,241,921,29,235972720,0,0,0,19602,82771434040,241195790302
2022-01-27,ZHZ3CFVV,0,146688352,3,0,658671302,19757,3,0,0,29,241,922,29,146688352,0,0,0,19634,82804598600,241561623534
2022-01-28,ZHZ3CFVV,0,83694040,3,0,660899122,19773,3,0,0,29,241,923,29,83694040,0,0,0,19650,82832957328,241714411238
2022-01-29,ZHZ3CFVV,0,182734800,3,0,666433089,19805,3,0,0,29,241,924,29,182734800,0,0,0,19681,82888401552,242002148646
2022-01-30,ZHZ3CFVV,0,162455648,3,0,668490688,19820,3,0,0,29,241,925,29,162455648,0,0,0,19696,82921290008,242193121774
2022-01-31,ZHZ3CFVV,0,142172016,3,0,674731862,19852,3,0,0,29,241,926,29,142172016,0,0,0,19728,82983012424,242599397630
2022-02-01,ZHZ3CFVV,0,143961528,3,0,676763025,19868,3,0,0,28,241,927,28,143961528,0,0,0,19743,83022641920,242805698502
2022-02-02,ZHZ3CFVV,0,142291144,3,0,683948646,19899,3,0,0,28,241,928,28,142291144,0,0,0,19775,83095718368,243219233430
2022-02-03,ZHZ3CFVV,0,168863264,3,0,688494480,19915,3,0,0,28,241,929,28,168863264,0,0,0,19791,83133165456,243452499230
2022-02-04,ZHZ3CFVV,0,68206280,3,0,693305741,19946,3,0,0,28,241,930,28,68206280,0,0,0,19822,83215883672,243757406062
2022-02-05,ZHZ3CFVV,0,225060536,3,0,697199871,19962,3,0,0,28,241,931,28,225060536,0,0,0,19837,83268946952,243861197038
2022-02-06,ZHZ3CFVV,0,161016904,3,0,702372923,19994,3,0,0,28,241,932,28,161016904,0,0,0,19869,83365887760,244188494502
2022-02-07,ZHZ3CFVV,0,135987024,3,0,704571914,20009,3,0,0,27,241,933,27,135987024,0,0,0,19884,83410222504,244363270750
2022-02-08,ZHZ3CFVV,0,119574376,3,0,708943443,20041,3,0,0,28,241,934,28,119574376,0,0,0,19915,83500709456,244744653318
2022-02-09,ZHZ3CFVV,0,178606056,3,0,715308982,20072,3,0,0,28,241,936,28,178606056,0,0,0,19947,83599592184,245193083806
2022-02-10,ZHZ3CFVV,0,188948360,3,0,717053344,20088,3,0,0,28,241,936,28,188948360,0,0,0,19962,83639333512,245407825662
2022-02-11,ZHZ3CFVV,0,181614008,3,0,722958228,20119,3,0,0,28,241,937,28,181614008,0,0,0,19994,83726562856,245801543678
2022-02-12,ZHZ3CFVV,0,118088912,3,0,725464667,20135,3,0,0,28,241,938,28,118088912,0,0,0,20009,83760654808,245948067398
2022-02-13,ZHZ3CFVV,0,178487424,3,0,729818951,20166,3,0,0,29,241,939,29,178487424,0,0,0,20040,83845595344,246411807014
2022-02-14,ZHZ3CFVV,0,20769112,3,0,732130033,20182,3,0,0,28,241,940,28,20769112,0,0,0,20056,83893013744,246694980966
2022-02-15,ZHZ3CFVV,0,20550528,3,0,736043594,20213,3,0,0,28,241,941,28,20550528,0,0,0,20087,83998253640,247077804110
2022-02-16,ZHZ3CFVV,0,44151200,3,0,739401594,20229,3,0,0,28,241,942,28,44151200,0,0,0,20103,84048994640,247294804414
2022-02-17,ZHZ3CFVV,0,62859504,3,0,743057533,20245,3,0,0,27,241,943,27,62859504,0,0,0,20119,84094238664,247512409486
2022-02-18,ZHZ3CFVV,0,48010152,3,0,747037701,20276,3,0,0,27,241,944,27,48010152,0,0,0,20150,84156454360,247923626134
2022-02-19,ZHZ3CFVV,0,108453712,3,0,752071286,20307,3,0,0,27,241,945,27,108453712,0,0,0,20181,84187981104,248196683734
2022-02-20,ZHZ3CFVV,0,58456152,3,0,753667680,20323,3,0,0,27,241,946,27,58456152,0,0,0,20197,84207398528,248371409382
2022-02-21,ZHZ3CFVV,0,27245520,3,0,756048141,20354,3,0,0,27,242,947,27,27245520,0,0,0,20228,84239993072,248795886670
2022-02-22,ZHZ3CFVV,0,16507520,3,0,757536058,20370,3,0,0,27,242,948,27,16507520,0,0,0,20243,84256961296,249012324318
2022-02-23,ZHZ3CFVV,0,57864712,3,0,763391251,20401,3,0,0,28,242,949,28,57864712,0,0,0,20274,84285326008,249513598750
2022-02-24,ZHZ3CFVV,0,63662880,3,0,764849009,20417,3,0,0,27,242,950,27,63662880,0,0,0,20290,84303052024,249745817230
2022-02-25,ZHZ3CFVV,0,223804496,3,0,768934148,20448,3,0,0,27,242,951,27,223804496,0,0,0,20321,84325923336,250127228166
2022-02-26,ZHZ3CFVV,0,142595072,3,0,771902132,20464,3,0,0,27,242,952,27,142595072,0,0,0,20336,84349223864,250266858846
2022-02-27,ZHZ3CFVV,0,115626616,3,0,774679551,20495,3,0,0,27,243,953,27,115626616,0,0,0,20368,84386867480,250690528774
2022-02-28,ZHZ3CFVV,0,100842080,3,0,776144288,20511,3,0,0,27,244,954,27,100842080,0,0,0,20383,84402941048,250903811798
2022-03-01,ZHZ3CFVV,0,46989808,3,0,779487558,20542,3,0,0,27,244,955,27,46989808,0,0,0,20414,84440026096,251301156014
2022-03-02,ZHZ3CFVV,0,78818128,3,0,782385180,20558,3,0,0,28,244,956,28,78818128,0,0,0,20430,84461320664,251555830398
2022-03-03,ZHZ3CFVV,0,74570704,3,0,787336641,20589,3,0,0,27,244,957,27,74570704,0,0,0,20461,84496378504,252004806558
2022-03-04,ZHZ3CFVV,0,198297272,3,0,792344857,20620,3,0,0,28,244,958,28,198297272,0,0,0,20492,84527919832,252341132470
2022-03-05,ZHZ3CFVV,0,106015320,3,0,794598773,20636,3,0,0,28,244,959,28,106015320,0,0,0,20508,84547005216,252473905798
2022-03-06,ZHZ3CFVV,0,75599576,3,0,797507427,20667,3,0,0,27,245,960,27,75599576,0,0,0,20539,84594963064,252883813694
2022-03-07,ZHZ3CFVV,0,71238984,3,0,799231466,20683,3,0,0,28,245,961,28,71238984,0,0,0,20554,84624416656,253094140302
2022-03-08,ZHZ3CFVV,0,139653768,3,0,803763030,20714,3,0,0,28,245,962,28,139653768,0,0,0,20586,84690448376,253584804878
2022-03-09,ZHZ3CFVV,0,202562064,3,0,807217946,20730,3,0,0,28,245,963,28,202562064,0,0,0,20601,84721433592,253860869110
2022-03-10,ZHZ3CFVV,0,95416240,3,0,816817805,20761,3,0,0,28,245,964,28,95416240,0,0,0,20633,84781060568,254426518438
2022-03-11,ZHZ3CFVV,0,237802632,3,0,823141663,20792,3,0,0,28,245,966,28,237802632,0,0,0,20664,84840580960,254753525102
2022-03-12,ZHZ3CFVV,0,176355660,4,0,826110454,20808,4,0,0,28,245,967,28,176355660,0,0,0,20679,84877447840,254899352106
2022-03-13,ZHZ3CFVV,0,134395368,4,0,828267447,20824,4,0,0,27,245,967,27,134395368,0,0,0,20695,84916418720,255062561986
2022-03-14,ZHZ3CFVV,0,40320576,4,0,835371748,20855,4,0,0,28,246,969,28,40320576,0,0,0,20726,84998523408,255374663930
2022-03-15,ZHZ3CFVV,0,43087704,4,0,837878583,20871,4,0,0,27,246,969,27,43087704,0,0,0,20741,85034699224,255585395874
2022-03-16,ZHZ3CFVV,0,72756840,4,0,844404562,20902,4,0,0,28,246,971,28,72756840,0,0,0,20773,85112383072,256025662426
2022-03-17,ZHZ3CFVV,0,207553552,4,0,850546874,20933,4,0,0,28,246,972,28,207553552,0,0,0,20804,85196400968,256320581874
2022-03-18,ZHZ3CFVV,0,133275840,4,0,853383377,20949,4,0,0,28,246,972,28,133275840,0,0,0,20820,85238869928,256447975954
2022-03-19,ZHZ3CFVV,0,178870736,4,0,861112236,20981,4,0,0,28,246,974,28,178870736,0,0,0,20851,85331115264,256645466426
2022-03-20,ZHZ3CFVV,0,105681032,4,0,863891085,20996,4,0,0,28,246,974,28,105681032,0,0,0,20867,85379705152,256767827714
2022-03-21,ZHZ3CFVV,0,33392352,4,0,868627857,21028,4,0,0,28,246,976,28,33392352,0,0,0,20898,85454867408,257108659306
2022-03-22,ZHZ3CFVV,0,15531424,4,0,870890194,21043,4,0,0,28,246,976,28,15531424,0,0,0,20913,85490642984,257299163466
2022-03-23,ZHZ3CFVV,0,2448688,4,0,877143361,21075,4,0,0,27,246,978,27,2448688,0,0,0,20944,85556678616,257708326370
2022-03-24,ZHZ3CFVV,0,152786048,4,0,879060400,21090,4,0,0,27,246,978,27,152786048,0,0,0,20960,85593949904,257821392442
2022-03-25,ZHZ3CFVV,0,10154320,4,0,883806529,21122,4,0,0,28,247,980,28,10154320,0,0,0,20991,85672483520,258088508362
2022-03-26,ZHZ3CFVV,0,155653080,4,0,887614703,21137,4,0,0,27,247,980,27,155653080,0,0,0,21007,85712195248,258194295394
