2022-01-01,ZHZ59CYA,0,154905072,3,0,126625162,14979,3,0,0,32,1,822,32,154905072,0,0,0,14839,75733515232,179060644952
2022-01-02,ZHZ59CYA,0,92286064,3,0,128751653,14995,3,0,0,31,1,823,31,92286064,0,0,0,14854,75769094728,179206587112
2022-01-03,ZHZ59CYA,0,243328752,3,0,132119695,15026,3,0,0,32,1,824,32,243328752,0,0,0,14886,75822661152,179548204208
2022-01-04,ZHZ59CYA,0,180675960,3,0,135631464,15057,3,0,0,31,1,826,31,180675960,0,0,0,14917,75889205616,179907288440
2022-01-05,ZHZ59CYA,0,139883952,3,0,137251741,15073,3,0,0,31,1,826,31,139883952,0,0,0,14933,75910699400,180089143280
2022-01-06,ZHZ59CYA,0,90014632,3,0,143527786,15105,3,0,0,31,1,828,31,90014632,0,0,0,14964,75967321728,180470933224
2022-01-07,ZHZ59CYA,0,21360536,3,0,145001769,15120,3,0,0,31,1,828,31,21360536,0,0,0,14979,75991113456,180622628600
2022-01-08,ZHZ59CYA,0,124216992,3,0,150761996,15152,3,0,0,31,1,830,31,124216992,0,0,0,15010,76061735296,180899003952
2022-01-09,ZHZ59CYA,0,94375112,3,0,152555600,15167,3,0,0,30,1,830,30,94375112,0,0,0,15026,76092914664,181082123744
2022-01-10,ZHZ59CYA,0,51085824,3,0,156888178,15199,3,0,0,32,1,831,32,51085824,0,0,0,15057,76146897624,181473133136
2022-01-11,ZHZ59CYA,0,37034240,3,0,159431095,15215,3,0,0,31,1,832,31,37034240,0,0,0,15073,76193668752,181656451104
2022-01-12,ZHZ59CYA,0,64558840,3,0,162023890,15230,3,0,0,31,1,833,31,64558840,0,0,0,15088,76239109112,181882675976
2022-01-13,ZHZ59CYA,0,14578504,3,0,168387239,15262,3,0,0,30,1,834,30,14578504,0,0,0,15120,76308235296,182251851064
2022-01-14,ZHZ59CYA,0,213109856,3,0,172607193,15293,3,0,0,33,1,835,33,213109856,0,0,0,15151,76398972096,182603786344
2022-01-15,ZHZ59CYA,0,231945032,3,0,177887196,15309,3,0,0,33,1,836,33,231945032,0,0,0,15166,76449090416,182816643944
2022-01-16,ZHZ59CYA,0,88786904,3,0,184028929,15340,3,0,0,32,1,837,32,88786904,0,0,0,15198,76532280336,183078577160
2022-01-17,ZHZ59CYA,0,54080992,3,0,185784713,15356,3,0,0,31,1,838,31,54080992,0,0,0,15213,76568053352,183252238968
2022-01-18,ZHZ59CYA,0,232358288,3,0,189400463,15387,3,0,0,32,1,839,32,232358288,0,0,0,15245,76638396360,183604313904
2022-01-19,ZHZ59CYA,0,198954776,3,0,191193342,15403,3,0,0,31,1,840,31,198954776,0,0,0,15260,76671956560,183781490856
2022-01-20,ZHZ59CYA,0,192484568,3,0,197635991,15434,3,0,0,31,1,841,31,192484568,0,0,0,15291,76737793472,184197465464
2022-01-21,ZHZ59CYA,0,155199288,3,0,199510988,15450,3,0,0,31,1,842,31,155199288,0,0,0,15307,76768821640,184373292680
2022-01-22,ZHZ59CYA,0,8054672,3,0,205289162,15481,3,0,0,31,1,843,31,8054672,0,0,0,15338,76829560152,184653691232
2022-01-23,ZHZ59CYA,0,208443136,3,0,207713106,15497,3,0,0,31,1,844,31,208443136,0,0,0,15354,76873631856,184810007992
2022-01-24,ZHZ59CYA,0,124950848,3,0,211321780,15528,3,0,0,30,1,845,30,124950848,0,0,0,15385,76935961640,185152467344
2022-01-25,ZHZ59CYA,0,83442344,3,0,213330653,15544,3,0,0,31,1,846,31,83442344,0,0,0,15401,76964677352,185326383888
2022-01-26,ZHZ59CYA,0,237566376,3,0,217202036,15575,3,0,0,30,1,847,30,237566376,0,0,0,15432,77012522232,185676803672
2022-01-27,ZHZ59CYA,0,220012912,3,0,221617621,15591,3,0,0,32,1,848,32,220012912,0,0,0,15448,77042030856,185873882224
2022-01-28,ZHZ59CYA,0,104929768,3,0,225773905,15623,3,0,0,31,1,849,31,104929768,0,0,0,15479,77103964560,186185147672
2022-01-29,ZHZ59CYA,0,144755400,3,0,228611583,15638,3,0,0,32,1,850,32,144755400,0,0,0,15494,77155886680,186417191864
2022-01-30,ZHZ59CYA,0,234111288,3,0,235224009,15670,3,0,0,31,1,851,31,234111288,0,0,0,15526,77239526736,186667048328
2022-01-31,ZHZ59CYA,0,236184760,3,0,237505970,15685,3,0,0,31,1,852,31,236184760,0,0,0,15541,77281146352,186871642840
