2022-01-01,ZHZ2GG1A,0,241918912,9,0,358435601,18169,9,0,0,32,227,874,32,241918912,0,0,0,18050,72628646376,266969874504
2022-01-02,ZHZ2GG1A,0,91630936,9,0,363059688,18200,9,0,0,32,227,876,32,91630936,0,0,0,18082,72651324824,267285190640
2022-01-03,ZHZ2GG1A,0,133195456,9,0,364633861,18216,9,0,0,34,227,876,34,133195456,0,0,0,18098,72723354176,267498866672
2022-01-04,ZHZ2GG1A,0,128680744,9,0,367415569,18247,9,0,0,34,228,878,34,128680744,0,0,0,18129,72780326752,267925660808
2022-01-05,ZHZ2GG1A,0,99477136,9,0,368814433,18263,9,0,0,34,228,878,34,99477136,0,0,0,18145,72809181672,268111742920
2022-01-06,ZHZ2GG1A,0,9727872,9,0,372936849,18294,9,0,0,33,229,880,33,9727872,0,0,0,18176,72844604272,268474855808
2022-01-07,ZHZ2GG1A,0,213354848,9,0,374179731,18310,9,0,0,34,229,880,34,213354848,0,0,0,18192,72861725000,268661362056
2022-01-08,ZHZ2GG1A,0,116483496,9,0,376914456,18342,9,0,0,31,231,882,31,116483496,0,0,0,18223,72910093912,269004403328
2022-01-09,ZHZ2GG1A,0,198626416,9,0,378444642,18357,9,0,0,31,231,882,31,198626416,0,0,0,18239,72931567992,269065072168
2022-01-10,ZHZ2GG1A,0,104914544,9,0,382458769,18389,9,0,0,31,233,884,31,104914544,0,0,0,18270,72975138112,269171930824
2022-01-11,ZHZ2GG1A,0,217506648,9,0,384611354,18404,9,0,0,31,233,884,31,217506648,0,0,0,18286,73000464984,269259196056
2022-01-12,ZHZ2GG1A,0,179418192,9,0,387209713,18436,9,0,0,34,233,886,34,179418192,0,0,0,18317,73035594872,269674259552
2022-01-13,ZHZ2GG1A,0,165277904,9,0,389403443,18451,9,0,0,34,233,886,34,165277904,0,0,0,18332,73057312592,269882542392
2022-01-14,ZHZ2GG1A,0,67139512,9,0,393949241,18483,9,0,0,34,234,888,34,67139512,0,0,0,18364,73094524904,270235474368
2022-01-15,ZHZ2GG1A,0,19719888,9,0,395325053,18498,9,0,0,32,234,888,32,19719888,0,0,0,18379,73114633368,270412087056
2022-01-16,ZHZ2GG1A,0,105522168,9,0,400447421,18530,9,0,0,32,235,889,32,105522168,0,0,0,18411,73148858144,270707805312
2022-01-17,ZHZ2GG1A,0,34239816,9,0,402902715,18561,9,0,0,34,235,891,34,34239816,0,0,0,18442,73191969144,271081693920
2022-01-18,ZHZ2GG1A,0,14156992,9,0,404234588,18577,9,0,0,31,235,892,31,14156992,0,0,0,18458,73208389088,271289332152
2022-01-19,ZHZ2GG1A,0,176652840,9,0,406805291,18608,9,0,0,32,235,893,32,176652840,0,0,0,18489,73244926240,271659431560
2022-01-20,ZHZ2GG1A,0,122089152,9,0,409539801,18624,9,0,0,32,235,894,32,122089152,0,0,0,18504,73264398448,271829536456
2022-01-21,ZHZ2GG1A,0,225323696,9,0,413199841,18655,9,0,0,31,235,895,31,225323696,0,0,0,18535,73304247504,272137062752
2022-01-22,ZHZ2GG1A,0,232749456,9,0,418123999,18671,9,0,0,32,235,895,32,232749456,0,0,0,18551,73321085048,272371791824
2022-01-23,ZHZ2GG1A,0,44442064,9,0,423434225,18702,9,0,0,31,236,897,31,44442064,0,0,0,18582,73366963216,272625888176
2022-01-24,ZHZ2GG1A,0,30853864,9,0,425015527,18718,9,0,0,31,236,897,31,30853864,0,0,0,18598,73394640328,272828763744
2022-01-25,ZHZ2GG1A,0,137852280,9,0,427536953,18749,9,0,0,31,236,899,31,137852280,0,0,0,18629,73421721968,273152821304
