2022-01-01,ZHZ69XDY,0,9308096,4,0,228130087,15193,3,0,0,25,0,902,25,9308096,0,0,0,15066,69751712632,218832367504
2022-01-02,ZHZ69XDY,0,157546208,4,0,233334086,15224,3,0,0,26,0,903,26,157546208,0,0,0,15097,69860399760,219116059208
2022-01-03,ZHZ69XDY,0,135558440,4,0,237169747,15240,3,0,0,25,0,904,25,135558440,0,0,0,15112,69915676168,219282935968
2022-01-04,ZHZ69XDY,0,201179504,4,0,241227119,15271,3,0,0,25,0,905,25,201179504,0,0,0,15143,70040631824,219467742248
2022-01-05,ZHZ69XDY,0,112417600,4,0,245291494,15286,3,0,0,25,0,906,25,112417600,0,0,0,15159,70089944448,219573808352
2022-01-06,ZHZ69XDY,0,222869776,4,0,249400682,15317,3,0,0,25,0,907,25,222869776,0,0,0,15190,70205878904,219812466712
2022-01-07,ZHZ69XDY,0,181143944,4,0,251379740,15332,3,0,0,25,0,907,25,181143944,0,0,0,15205,70260472200,219960288256
2022-01-08,ZHZ69XDY,0,57337208,4,0,255395839,15363,3,0,0,26,0,909,26,57337208,0,0,0,15236,70369410088,220215824944
2022-01-09,ZHZ69XDY,0,67216800,4,0,260837901,15379,3,0,0,25,0,909,25,67216800,0,0,0,15251,70438815008,220400440256
2022-01-10,ZHZ69XDY,0,49922504,4,0,267989916,15410,3,0,0,24,0,911,24,49922504,0,0,0,15282,70547614928,220762627304
2022-01-11,ZHZ69XDY,0,149972672,4,0,272243852,15441,3,0,0,25,0,912,25,149972672,0,0,0,15313,70660261264,220994172056
2022-01-12,ZHZ69XDY,0,40881336,4,0,276232455,15457,3,0,0,25,0,913,25,40881336,0,0,0,15329,70694557616,221094925000
2022-01-13,ZHZ69XDY,0,7754896,4,0,278531996,15472,3,0,0,25,0,913,25,7754896,0,0,0,15344,70756225608,221244271448
2022-01-14,ZHZ69XDY,0,72419128,4,0,282033475,15503,3,0,0,25,0,914,25,72419128,0,0,0,15375,70840904808,221468397264
2022-01-15,ZHZ69XDY,0,17958176,4,0,284669772,15519,3,0,0,25,0,915,25,17958176,0,0,0,15391,70897051192,221601930880
2022-01-16,ZHZ69XDY,0,119034336,4,0,288563771,15550,3,0,0,25,0,916,25,119034336,0,0,0,15421,70982133608,221862065272
2022-01-17,ZHZ69XDY,0,14644288,4,0,295230508,15581,3,0,0,25,0,918,25,14644288,0,0,0,15452,71069880072,222158210136
2022-01-18,ZHZ69XDY,0,220670848,4,0,297428088,15597,3,0,0,25,0,918,25,220670848,0,0,0,15468,71116867208,222317249560
2022-01-19,ZHZ69XDY,0,80239080,4,0,303713020,15628,3,0,0,25,0,920,25,80239080,0,0,0,15499,71201499440,222580467296
2022-01-20,ZHZ69XDY,0,27945000,4,0,306031165,15643,3,0,0,25,0,920,25,27945000,0,0,0,15514,71251732824,222722080616
2022-01-21,ZHZ69XDY,0,145538064,4,0,310437228,15674,3,0,0,25,0,922,25,145538064,0,0,0,15545,71343819792,222991727368
2022-01-22,ZHZ69XDY,0,55959272,4,0,315311347,15705,3,0,0,25,0,923,25,55959272,0,0,0,15576,71450174312,223284075464
2022-01-23,ZHZ69XDY,0,34640896,4,0,317834741,15721,3,0,0,26,0,924,26,34640896,0,0,0,15591,71494757808,223462314224
2022-01-24,ZHZ69XDY,0,15563840,4,0,325698347,15752,3,0,0,25,0,925,25,15563840,0,0,0,15622,71624988072,223801288488
2022-01-25,ZHZ69XDY,0,214182672,4,0,327930249,15767,3,0,0,25,0,926,25,214182672,0,0,0,15637,71666075616,223958819776
2022-01-26,ZHZ69XDY,0,166725568,4,0,330991029,15783,3,0,0,25,0,926,25,166725568,0,0,0,15653,71716783632,224104795344
2022-01-27,ZHZ69XDY,0,66916824,4,0,336580380,15814,3,0,0,25,0,928,25,66916824,0,0,0,15684,71825552120,224384500576
2022-01-28,ZHZ69XDY,0,241076112,4,0,340966490,15845,3,0,0,25,0,929,25,241076112,0,0,0,15714,71937552432,224690800184
2022-01-29,ZHZ69XDY,0,222856232,4,0,343434828,15860,3,0,0,25,0,929,25,222856232,0,0,0,15730,71997494784,224856778624
2022-01-30,ZHZ69XDY,0,183828536,4,0,348550020,15892,3,0,0,26,0,931,26,183828536,0,0,0,15761,72086210768,225217316752
2022-01-31,ZHZ69XDY,0,219569416,4,0,353039896,15907,3,0,0,26,0,931,26,219569416,0,0,0,15776,72152261960,225431147072
2022-02-01,ZHZ69XDY,0,198043296,4,0,357974241,15938,3,0,0,26,0,933,26,198043296,0,0,0,15807,72269016408,225781147848
2022-02-02,ZHZ69XDY,0,168696560,4,0,361424880,15954,3,0,0,26,0,933,26,168696560,0,0,0,15823,72331895928,225933065272
2022-02-03,ZHZ69XDY,0,48406600,4,0,366415070,15984,3,0,0,26,0,935,26,48406600,0,0,0,15853,72413212944,226219739936
2022-02-04,ZHZ69XDY,0,12781240,4,0,369098923,16000,3,0,0,26,0,935,26,12781240,0,0,0,15869,72470769952,226370698640
2022-02-05,ZHZ69XDY,0,149900496,4,0,373716529,16031,3,0,0,26,0,936,26,149900496,0,0,0,15900,72558894160,226663834336
2022-02-06,ZHZ69XDY,0,134501976,4,0,376669128,16047,3,0,0,26,0,937,26,134501976,0,0,0,15915,72615469040,226836001568
2022-02-07,ZHZ69XDY,0,156812360,4,0,384639006,16078,3,0,0,26,0,938,26,156812360,0,0,0,15946,72721234136,227240828512
2022-02-08,ZHZ69XDY,0,119097232,4,0,390162598,16109,3,0,0,26,0,940,26,119097232,0,0,0,15977,72822317272,227590312208
2022-02-09,ZHZ69XDY,0,54341840,4,0,392850650,16124,3,0,0,26,0,940,26,54341840,0,0,0,15992,72857765280,227734249440
2022-02-10,ZHZ69XDY,0,165024096,4,0,397970451,16155,3,0,0,25,0,942,25,165024096,0,0,0,16023,72971992152,227974845672
2022-02-11,ZHZ69XDY,0,129987960,4,0,400441672,16171,3,0,0,26,0,942,26,129987960,0,0,0,16039,73023332392,228132610104
2022-02-12,ZHZ69XDY,0,219346816,4,0,404583875,16202,3,0,0,25,0,944,25,219346816,0,0,0,16070,73086162264,228403279920
2022-02-13,ZHZ69XDY,0,139667616,4,0,406693987,16217,3,0,0,25,0,944,25,139667616,0,0,0,16085,73121793504,228532110224
2022-02-14,ZHZ69XDY,0,138167760,4,0,416689499,16248,3,0,0,25,0,946,25,138167760,0,0,0,16116,73179684952,228961000704
2022-02-15,ZHZ69XDY,0,26213264,4,0,421181494,16279,3,0,0,26,0,947,26,26213264,0,0,0,16147,73242710744,229274302000
2022-02-16,ZHZ69XDY,0,168597232,4,0,425154221,16295,3,0,0,25,0,947,25,168597232,0,0,0,16162,73281678088,229377718624
2022-02-17,ZHZ69XDY,0,24249320,4,0,429699338,16326,3,0,0,26,0,949,26,24249320,0,0,0,16193,73346357512,229656972672
2022-02-18,ZHZ69XDY,0,178820560,4,0,431725369,16341,3,0,0,25,0,949,25,178820560,0,0,0,16208,73373897200,229784004224
2022-02-19,ZHZ69XDY,0,127603440,4,0,438603853,16373,3,0,0,26,0,951,26,127603440,0,0,0,16239,73437403584,231378279992
2022-02-20,ZHZ69XDY,0,69601040,4,0,441687460,16388,3,0,0,26,0,951,26,69601040,0,0,0,16255,73472115640,232506277112
2022-02-21,ZHZ69XDY,0,160659328,4,0,450242523,16419,3,0,0,27,0,953,27,160659328,0,0,0,16286,73514539560,235240459872
2022-02-22,ZHZ69XDY,0,114680568,4,0,457596689,16450,3,0,0,26,0,954,26,114680568,0,0,0,16317,73577629656,237572832984
2022-02-23,ZHZ69XDY,0,220369848,4,0,459586199,16466,3,0,0,26,0,955,26,220369848,0,0,0,16332,73605270072,237650881848
2022-02-24,ZHZ69XDY,0,3653632,4,0,465944146,16497,3,0,0,27,0,956,27,3653632,0,0,0,16363,73668356696,238103501680
2022-02-25,ZHZ69XDY,0,100409616,4,0,469282036,16512,3,0,0,27,0,957,27,100409616,0,0,0,16379,73698729096,239390594984
2022-02-26,ZHZ69XDY,0,154396848,4,0,476383779,16543,3,0,0,27,0,958,27,154396848,0,0,0,16410,73755314288,241341125192
2022-02-27,ZHZ69XDY,0,185891824,4,0,479820287,16559,3,0,0,27,0,958,27,185891824,0,0,0,16425,73787648448,242072709504
2022-02-28,ZHZ69XDY,0,239347728,4,0,489231462,16590,3,0,0,27,0,960,27,239347728,0,0,0,16456,73862144672,244004796032
