2022-01-01,ZL005EEA,0,213196080,3,0,975898556,10313,3,0,0,25,1,638,25,213196080,0,0,0,10188,42291642464,130531963513
2022-01-02,ZL005EEA,0,184030528,3,0,982714437,10345,3,0,0,25,1,639,25,184030528,0,0,0,10220,42486345488,130796376473
2022-01-03,ZL005EEA,0,173205464,3,0,986175375,10361,3,0,0,25,1,640,25,173205464,0,0,0,10235,42594962744,130921074785
2022-01-04,ZL005EEA,0,183641672,3,0,991843442,10392,3,0,0,24,1,641,24,183641672,0,0,0,10267,42794787448,131219969073
2022-01-05,ZL005EEA,0,175291448,3,0,994745264,10408,3,0,0,25,1,642,25,175291448,0,0,0,10283,42899161112,131351385817
2022-01-06,ZL005EEA,0,220777752,3,0,905830,10440,3,0,0,26,1,643,26,220777752,0,0,0,10314,43083949184,131700365505
2022-01-07,ZL005EEA,0,212772880,3,0,5076023,10456,3,0,0,25,1,644,25,212772880,0,0,0,10330,43179994736,131840455713
2022-01-08,ZL005EEA,0,192610976,3,0,11184567,10487,3,0,0,25,1,645,25,192610976,0,0,0,10361,43344168896,132144401337
2022-01-09,ZL005EEA,0,174166096,3,0,14485047,10503,3,0,0,24,1,646,24,174166096,0,0,0,10377,43436065680,132278200841
2022-01-10,ZL005EEA,0,90004712,3,0,21331599,10535,3,0,0,25,1,647,25,90004712,0,0,0,10409,43608011656,132510374953
2022-01-11,ZL005EEA,0,27590856,3,0,26596049,10567,3,0,0,24,1,649,24,27590856,0,0,0,10440,43763128360,132781125697
2022-01-12,ZL005EEA,0,228218120,3,0,28935413,10582,3,0,0,25,1,649,25,228218120,0,0,0,10456,43796229984,132948651337
2022-01-13,ZL005EEA,0,204231304,3,0,35648420,10614,3,0,0,25,1,651,25,204231304,0,0,0,10487,43941373336,133267803009
2022-01-14,ZL005EEA,0,34997008,3,0,39347885,10630,3,0,0,24,1,651,24,34997008,0,0,0,10503,44034569496,133493654249
2022-01-15,ZL005EEA,0,221717888,3,0,44631034,10662,3,0,0,25,1,653,25,221717888,0,0,0,10535,44170170352,133788915401
2022-01-16,ZL005EEA,0,183187880,3,0,48426049,10677,3,0,0,25,1,653,25,183187880,0,0,0,10551,44253206136,133911490305
2022-01-17,ZL005EEA,0,140232896,3,0,55109587,10709,3,0,0,25,1,654,25,140232896,0,0,0,10582,44413800344,134196223177
2022-01-18,ZL005EEA,0,154425000,3,0,58011307,10725,3,0,0,25,1,655,25,154425000,0,0,0,10598,44499468760,134368887561
2022-01-19,ZL005EEA,0,61218000,3,0,63328897,10756,3,0,0,25,1,657,25,61218000,0,0,0,10629,44644031896,134619399209
2022-01-20,ZL005EEA,0,40200616,3,0,70111089,10788,3,0,0,24,1,659,24,40200616,0,0,0,10661,44781657664,134949037321
2022-01-21,ZL005EEA,0,3869432,3,0,72834600,10804,3,0,0,25,1,659,25,3869432,0,0,0,10676,44846383120,135092121513
2022-01-22,ZL005EEA,0,224267368,3,0,78809628,10836,3,0,0,25,1,661,25,224267368,0,0,0,10708,44994848992,135408194425
2022-01-23,ZL005EEA,0,177891576,3,0,83180190,10851,3,0,0,26,1,661,26,177891576,0,0,0,10723,45062560920,135538247361
2022-01-24,ZL005EEA,0,107414232,3,0,88991650,10883,3,0,0,24,1,663,24,107414232,0,0,0,10755,45218515880,135800096553
2022-01-25,ZL005EEA,0,99478432,3,0,91834733,10899,3,0,0,25,1,663,25,99478432,0,0,0,10771,45289905600,135964911729
2022-01-26,ZL005EEA,0,74619168,3,0,94618037,10915,3,0,0,25,1,664,25,74619168,0,0,0,10787,45369808912,136104289961
2022-01-27,ZL005EEA,0,33905856,3,0,100686293,10946,3,0,0,26,1,666,26,33905856,0,0,0,10818,45507281232,136414385593
2022-01-28,ZL005EEA,0,59717496,3,0,104774468,10962,3,0,0,24,1,666,24,59717496,0,0,0,10834,45596238472,136595380761
2022-01-29,ZL005EEA,0,194983672,3,0,110094726,10994,3,0,0,25,1,668,25,194983672,0,0,0,10865,45748485824,136822540465
2022-01-30,ZL005EEA,0,157043824,3,0,113889701,11010,3,0,0,24,1,668,24,157043824,0,0,0,10881,45835218664,136942008505
