2022-01-01,ZHZ6ACTB,0,192682056,6,0,131128708,13417,6,0,0,27,5,1358,27,192682056,0,0,0,13002,39975369376,132098955519
2022-01-02,ZHZ6ACTB,0,185398512,6,0,133935271,13433,6,0,0,27,5,1359,27,185398512,0,0,0,13017,40083039632,132228142375
2022-01-03,ZHZ6ACTB,0,170636312,6,0,141174373,13465,6,0,0,27,5,1360,27,170636312,0,0,0,13049,40270510512,132514190815
2022-01-04,ZHZ6ACTB,0,149208824,6,0,144388902,13481,6,0,0,27,5,1361,27,149208824,0,0,0,13065,40371279464,132636135031
2022-01-05,ZHZ6ACTB,0,83167976,6,0,150576443,13513,6,0,0,27,5,1362,27,83167976,0,0,0,13097,40568293856,132861361559
2022-01-06,ZHZ6ACTB,0,17436336,6,0,154347780,13528,6,0,0,27,5,1363,27,17436336,0,0,0,13112,40654233728,132953830679
2022-01-07,ZHZ6ACTB,0,131118784,6,0,160274933,13560,6,0,0,27,5,1364,27,131118784,0,0,0,13144,40820560336,133145327151
2022-01-08,ZHZ6ACTB,0,91342936,6,0,163023058,13576,6,0,0,28,5,1365,28,91342936,0,0,0,13160,40908262152,133261990503
2022-01-09,ZHZ6ACTB,0,234356848,6,0,168522408,13608,6,0,0,28,5,1366,28,234356848,0,0,0,13191,41061032952,133496374319
2022-01-10,ZHZ6ACTB,0,209913360,6,0,172432049,13624,6,0,0,28,5,1367,28,209913360,0,0,0,13207,41137104304,133640000239
2022-01-11,ZHZ6ACTB,0,137375088,6,0,179138255,13655,6,0,0,28,5,1368,28,137375088,0,0,0,13239,41290562192,133902285423
2022-01-12,ZHZ6ACTB,0,82990712,6,0,182161503,13671,6,0,0,28,5,1369,28,82990712,0,0,0,13255,41369338416,134013265631
2022-01-13,ZHZ6ACTB,0,223243632,6,0,188964927,13703,6,0,0,28,5,1370,28,223243632,0,0,0,13286,41519293168,134247704583
2022-01-14,ZHZ6ACTB,0,180580160,6,0,192477717,13719,6,0,0,28,5,1371,28,180580160,0,0,0,13302,41609125600,134359349575
2022-01-15,ZHZ6ACTB,0,102048456,6,0,198039125,13751,6,0,0,28,5,1372,28,102048456,0,0,0,13333,41760895432,134617329719
2022-01-16,ZHZ6ACTB,0,89108728,6,0,200880666,13767,6,0,0,28,5,1373,28,89108728,0,0,0,13349,41851453840,134757972535
2022-01-17,ZHZ6ACTB,0,30164192,6,0,208753660,13798,6,0,0,28,5,1374,28,30164192,0,0,0,13381,41993349072,135045414719
2022-01-18,ZHZ6ACTB,0,216885320,6,0,212888519,13814,6,0,0,28,5,1375,28,216885320,0,0,0,13397,42068486296,135156998623
2022-01-19,ZHZ6ACTB,0,98122768,6,0,222043378,13846,6,0,0,28,5,1376,28,98122768,0,0,0,13428,42208028632,135386975247
2022-01-20,ZHZ6ACTB,0,230302432,6,0,229107235,13878,6,0,0,28,5,1377,28,230302432,0,0,0,13460,42355985160,135615339111
2022-01-21,ZHZ6ACTB,0,165193240,6,0,233648926,13894,6,0,0,28,5,1378,28,165193240,0,0,0,13475,42425889464,135724466287
2022-01-22,ZHZ6ACTB,0,64608136,6,0,241678014,13925,6,0,0,28,5,1379,28,64608136,0,0,0,13507,42571500840,135966551383
2022-01-23,ZHZ6ACTB,0,29613384,6,0,245096778,13942,6,0,0,28,5,1380,28,29613384,0,0,0,13523,42649670400,136097527743
2022-01-24,ZHZ6ACTB,0,174541904,6,0,251606704,13974,6,0,0,28,5,1381,28,174541904,0,0,0,13555,42780688264,136355579111
