2022-01-01,ZHZ5S70S,0,29760928,4,0,503562907,15198,4,0,0,26,0,905,26,29760928,0,0,0,15073,70048354896,225391994408
2022-01-02,ZHZ5S70S,0,29387440,4,0,507863376,15213,4,0,0,25,0,905,25,29387440,0,0,0,15089,70110352728,225573763896
2022-01-03,ZHZ5S70S,0,5077064,4,0,514765300,15244,4,0,0,26,0,907,26,5077064,0,0,0,15120,70233023784,225915064000
2022-01-04,ZHZ5S70S,0,4110056,4,0,518282951,15260,4,0,0,26,0,907,26,4110056,0,0,0,15135,70291657048,226099604360
2022-01-05,ZHZ5S70S,0,199566848,4,0,525431856,15291,4,0,0,25,0,909,25,199566848,0,0,0,15166,70400567968,226430291016
2022-01-06,ZHZ5S70S,0,178149336,4,0,529616586,15306,4,0,0,26,0,909,26,178149336,0,0,0,15182,70451859288,226601722832
2022-01-07,ZHZ5S70S,0,844288,4,0,535669579,15337,4,0,0,26,0,911,26,844288,0,0,0,15212,70556610224,226807948512
2022-01-08,ZHZ5S70S,0,228097232,4,0,538775607,15353,4,0,0,26,0,911,26,228097232,0,0,0,15228,70610882024,226980929656
2022-01-09,ZHZ5S70S,0,212193680,4,0,545068190,15384,4,0,0,26,0,913,26,212193680,0,0,0,15258,70708472096,227355717320
2022-01-10,ZHZ5S70S,0,200500760,4,0,551946919,15415,4,0,0,26,0,914,26,200500760,0,0,0,15289,70813195440,227727583872
2022-01-11,ZHZ5S70S,0,181248152,4,0,560390458,15446,4,0,0,26,0,915,26,181248152,0,0,0,15320,70895310848,228114497360
2022-01-12,ZHZ5S70S,0,181248152,4,0,560390458,15446,4,0,0,26,0,915,26,181248152,0,0,0,15320,70895310848,228114497360
2022-01-13,ZHZ5S70S,0,66059376,4,0,564598263,15477,4,0,0,25,0,916,25,66059376,0,0,0,15351,70991737360,228391163648
2022-01-14,ZHZ5S70S,0,243848160,4,0,567171597,15493,4,0,0,25,0,917,25,243848160,0,0,0,15366,71048778216,228511911576
2022-01-15,ZHZ5S70S,0,181748096,4,0,574264410,15524,4,0,0,26,0,918,26,181748096,0,0,0,15397,71141834464,228845036616
2022-01-16,ZHZ5S70S,0,129131952,4,0,580587367,15555,4,0,0,26,0,920,26,129131952,0,0,0,15428,71228570168,229193966416
2022-01-17,ZHZ5S70S,0,94908144,4,0,583900144,15570,4,0,0,25,0,920,25,94908144,0,0,0,15444,71273611920,229358841656
2022-01-18,ZHZ5S70S,0,117482096,4,0,591215651,15601,4,0,0,26,0,922,26,117482096,0,0,0,15475,71350761920,229792547304
2022-01-19,ZHZ5S70S,0,127692696,4,0,595650018,15617,4,0,0,26,0,922,26,127692696,0,0,0,15490,71390573120,230007087336
