2022-01-01,ZHZ6B9E9,0,97809528,4,0,348771789,12484,4,0,0,34,2,624,34,97809528,0,0,0,12385,24625981304,159801519635
2022-01-02,ZHZ6B9E9,0,16642336,4,0,351170531,12500,4,0,0,33,2,624,33,16642336,0,0,0,12401,24643873880,159946600611
2022-01-03,ZHZ6B9E9,0,101953000,4,0,356267856,12531,4,0,0,34,2,626,34,101953000,0,0,0,12432,24682515648,160237410339
2022-01-04,ZHZ6B9E9,0,27475480,4,0,359005628,12547,4,0,0,34,2,626,34,27475480,0,0,0,12448,24705478816,160384110339
2022-01-05,ZHZ6B9E9,0,98039648,4,0,364049878,12578,4,0,0,34,2,628,34,98039648,0,0,0,12480,24743066456,160661227595
2022-01-06,ZHZ6B9E9,0,30510928,4,0,366837409,12594,4,0,0,34,2,628,34,30510928,0,0,0,12495,24761298240,160819607835
2022-01-07,ZHZ6B9E9,0,97622456,4,0,371938337,12626,4,0,0,33,2,630,33,97622456,0,0,0,12526,24798596344,161093561931
2022-01-08,ZHZ6B9E9,0,8909144,4,0,374502620,12641,4,0,0,34,2,630,34,8909144,0,0,0,12542,24817651080,161229934515
2022-01-09,ZHZ6B9E9,0,128896528,4,0,379916034,12673,4,0,0,34,2,632,34,128896528,0,0,0,12573,24869117752,161542595947
2022-01-10,ZHZ6B9E9,0,34292496,4,0,382238902,12688,4,0,0,32,2,632,32,34292496,0,0,0,12589,24885370872,161675879515
2022-01-11,ZHZ6B9E9,0,42166792,4,0,385359893,12720,4,0,0,33,2,634,33,42166792,0,0,0,12620,24896070792,161917194571
2022-01-12,ZHZ6B9E9,0,190084160,4,0,387515707,12735,4,0,0,34,2,634,34,190084160,0,0,0,12636,24910609704,162050573027
2022-01-13,ZHZ6B9E9,0,177762072,4,0,390363120,12767,4,0,0,33,2,636,33,177762072,0,0,0,12667,24920311784,162272689587
2022-01-14,ZHZ6B9E9,0,53289320,4,0,391681695,12782,4,0,0,33,2,636,33,53289320,0,0,0,12683,24922476320,162390193059
2022-01-15,ZHZ6B9E9,0,57639112,4,0,394652691,12814,4,0,0,33,2,638,33,57639112,0,0,0,12714,24930411480,162630748339
2022-01-16,ZHZ6B9E9,0,178517656,4,0,396151594,12830,4,0,0,33,2,638,33,178517656,0,0,0,12730,24935483032,162746555331
2022-01-17,ZHZ6B9E9,0,209456384,4,0,399503121,12861,4,0,0,33,2,640,33,209456384,0,0,0,12761,24946772024,163010345723
2022-01-18,ZHZ6B9E9,0,77981704,4,0,400960680,12877,4,0,0,33,2,640,33,77981704,0,0,0,12777,24951939080,163117844667
2022-01-19,ZHZ6B9E9,0,10841280,4,0,405624334,12908,4,0,0,30,2,642,30,10841280,0,0,0,12808,24960543232,163530381571
2022-01-20,ZHZ6B9E9,0,25809344,4,0,408739238,12940,4,0,0,30,2,644,30,25809344,0,0,0,12839,24977363784,163772669755
2022-01-21,ZHZ6B9E9,0,163205248,4,0,410356218,12955,4,0,0,30,2,644,30,163205248,0,0,0,12855,24981492384,163905937059
