2022-01-01,ZHZ65F6Z,0,141660328,3,0,665160137,7275,3,0,0,29,1,397,29,141660328,0,0,0,7212,24735368464,84785538847
2022-01-02,ZHZ65F6Z,0,238250472,3,0,669731785,7306,3,0,0,29,1,398,29,238250472,0,0,0,7243,24785643168,85075994919
2022-01-03,ZHZ65F6Z,0,97520624,3,0,670973615,7322,3,0,0,29,1,399,29,97520624,0,0,0,7259,24792640168,85172408719
2022-01-04,ZHZ65F6Z,0,130829736,3,0,676212778,7353,3,0,0,28,1,400,28,130829736,0,0,0,7290,24811721888,85430776887
2022-01-05,ZHZ65F6Z,0,232647080,3,0,677390131,7369,3,0,0,28,1,401,28,232647080,0,0,0,7306,24817255360,85527060759
2022-01-06,ZHZ65F6Z,0,100677944,3,0,678483864,7401,3,0,0,28,1,402,28,100677944,0,0,0,7337,24818197832,85638289927
2022-01-07,ZHZ65F6Z,0,243658840,3,0,679548913,7417,3,0,0,28,1,403,28,243658840,0,0,0,7353,24818731400,85780737255
2022-01-08,ZHZ65F6Z,0,221764184,3,0,681412928,7448,3,0,0,29,1,404,29,221764184,0,0,0,7385,24898311136,85923403631
2022-01-09,ZHZ65F6Z,0,163396568,3,0,682952968,7464,3,0,0,29,1,405,29,163396568,0,0,0,7400,24963189552,86044298639
2022-01-10,ZHZ65F6Z,0,215297128,3,0,685587270,7496,3,0,0,29,1,406,29,215297128,0,0,0,7432,25110048704,86193480839
2022-01-11,ZHZ65F6Z,0,193477912,3,0,687350933,7511,3,0,0,29,1,407,29,193477912,0,0,0,7447,25174200280,86351650719
2022-01-12,ZHZ65F6Z,0,28238368,3,0,690063465,7543,3,0,0,30,1,408,30,28238368,0,0,0,7479,25297572048,86551321847
2022-01-13,ZHZ65F6Z,0,59853000,3,0,691629742,7558,3,0,0,29,1,409,29,59853000,0,0,0,7494,25369300408,86755348887
2022-01-14,ZHZ65F6Z,0,221743408,3,0,696054805,7590,3,0,0,30,1,410,30,221743408,0,0,0,7526,25523568280,87007112063
2022-01-15,ZHZ65F6Z,0,7943544,3,0,697943317,7606,3,0,0,30,1,411,30,7943544,0,0,0,7541,25628283160,87176878655
2022-01-16,ZHZ65F6Z,0,208652000,3,0,701303702,7637,3,0,0,30,1,412,30,208652000,0,0,0,7573,25812219304,87437791735
2022-01-17,ZHZ65F6Z,0,21748376,3,0,703273785,7653,3,0,0,30,1,413,30,21748376,0,0,0,7588,25926400912,87624988079
2022-01-18,ZHZ65F6Z,0,68590680,3,0,708464323,7684,3,0,0,30,1,414,30,68590680,0,0,0,7620,26118894888,87967617695
2022-01-19,ZHZ65F6Z,0,80599296,3,0,710467028,7700,3,0,0,31,1,415,31,80599296,0,0,0,7635,26201630480,88141031519
2022-01-20,ZHZ65F6Z,0,83572208,3,0,714300574,7731,3,0,0,31,1,416,31,83572208,0,0,0,7667,26394863496,88439052719
2022-01-21,ZHZ65F6Z,0,52676264,3,0,718919080,7763,3,0,0,31,1,418,31,52676264,0,0,0,7698,26560746376,88730555687
2022-01-22,ZHZ65F6Z,0,18467176,3,0,720588530,7779,3,0,0,31,1,418,31,18467176,0,0,0,7714,26646617712,88854616007
2022-01-23,ZHZ65F6Z,0,235594408,3,0,726083873,7810,3,0,0,32,1,419,32,235594408,0,0,0,7745,26795296464,89167205255
2022-01-24,ZHZ65F6Z,0,172717880,3,0,728148636,7826,3,0,0,31,1,420,31,172717880,0,0,0,7761,26871109896,89272655927
2022-01-25,ZHZ65F6Z,0,107760896,3,0,733596349,7858,3,0,0,32,1,421,32,107760896,0,0,0,7792,27029147288,89537942823
2022-01-26,ZHZ65F6Z,0,93493888,3,0,735471607,7873,3,0,0,31,1,422,31,93493888,0,0,0,7808,27111506544,89685457487
2022-01-27,ZHZ65F6Z,0,44741128,3,0,736886455,7889,3,0,0,31,1,423,31,44741128,0,0,0,7823,27175347328,89817004975
2022-01-28,ZHZ65F6Z,0,211386752,3,0,741312982,7921,3,0,0,31,1,424,31,211386752,0,0,0,7855,27321239320,90081899239
2022-01-29,ZHZ65F6Z,0,182673400,3,0,744810736,7952,3,0,0,31,1,425,31,182673400,0,0,0,7886,27481380512,90381326343
2022-01-30,ZHZ65F6Z,0,148442784,3,0,746455160,7968,3,0,0,31,1,426,31,148442784,0,0,0,7902,27562980896,90509636047
2022-01-31,ZHZ65F6Z,0,135869032,3,0,750065727,7999,3,0,0,31,1,427,31,135869032,0,0,0,7933,27740241272,90808083455
2022-02-01,ZHZ65F6Z,0,150436552,3,0,753175464,8015,3,0,0,30,1,428,30,150436552,0,0,0,7949,27836084504,90970948407
2022-02-02,ZHZ65F6Z,0,134691696,3,0,756795981,8046,3,0,0,30,1,429,30,134691696,0,0,0,7980,27991463392,91288106079
2022-02-03,ZHZ65F6Z,0,126620504,3,0,758586783,8062,3,0,0,29,1,430,29,126620504,0,0,0,7995,28087475336,91428163623
2022-02-04,ZHZ65F6Z,0,117168016,3,0,763458284,8093,3,0,0,30,1,431,30,117168016,0,0,0,8027,28248237040,91746230999
2022-02-05,ZHZ65F6Z,0,96156688,3,0,765340620,8109,3,0,0,29,1,432,29,96156688,0,0,0,8042,28316118736,91901478815
2022-02-06,ZHZ65F6Z,0,32842208,3,0,769120628,8140,3,0,0,30,1,433,30,32842208,0,0,0,8074,28443251552,92199312799
2022-02-07,ZHZ65F6Z,0,84375888,3,0,771587093,8156,3,0,0,29,1,434,29,84375888,0,0,0,8090,28527500752,92410737999
2022-02-08,ZHZ65F6Z,0,220259456,3,0,778377528,8187,3,0,0,30,1,435,30,220259456,0,0,0,8121,28730738432,92831665575
2022-02-09,ZHZ65F6Z,0,525208,3,0,783004715,8219,3,0,0,29,1,437,29,525208,0,0,0,8152,28879595608,93195496335
2022-02-10,ZHZ65F6Z,0,44214552,3,8,784997321,8234,3,0,0,30,1,437,30,44214552,0,0,0,8168,28975556208,93387365711
2022-02-11,ZHZ65F6Z,0,102014312,3,8,790555801,8266,3,0,0,30,1,439,30,102014312,0,0,0,8199,29155186896,93753816375
2022-02-12,ZHZ65F6Z,0,108014784,3,8,792468327,8281,3,0,0,30,1,439,30,108014784,0,0,0,8214,29232950344,93926194207
2022-02-13,ZHZ65F6Z,0,149835568,3,8,796387286,8313,3,0,0,30,1,440,30,149835568,0,0,0,8246,29415158960,94274088151
2022-02-14,ZHZ65F6Z,0,181573288,3,8,798272258,8329,3,0,0,30,1,441,30,181573288,0,0,0,8261,29497060392,94468065071
2022-02-15,ZHZ65F6Z,0,224679664,3,8,803987680,8360,3,0,0,30,1,442,30,224679664,0,0,0,8292,29649290608,94847222727
2022-02-16,ZHZ65F6Z,0,207842160,3,8,806195478,8375,3,0,0,30,1,443,30,207842160,0,0,0,8308,29721018432,95002798039
