2022-01-01,ZHZ4FNDY,0,98281984,4,0,564913256,19138,4,7,0,24,211,835,24,98281984,0,0,0,19039,82131130936,253905364644
2022-01-02,ZHZ4FNDY,0,59653384,4,0,566688806,19154,4,7,0,25,211,836,25,59653384,0,0,0,19055,82160827232,254081180436
2022-01-03,ZHZ4FNDY,0,115773912,4,0,570869197,19186,4,7,0,24,212,837,24,115773912,0,0,0,19086,82239551640,254546858452
2022-01-04,ZHZ4FNDY,0,108813080,4,0,572721202,19202,4,7,0,25,212,838,25,108813080,0,0,0,19102,82282850768,254740739316
2022-01-05,ZHZ4FNDY,0,94650048,4,0,577576307,19233,4,7,0,24,212,839,24,94650048,0,0,0,19133,82357319880,255140388716
2022-01-06,ZHZ4FNDY,0,99690136,4,0,581285412,19249,4,7,0,24,213,840,24,99690136,0,0,0,19149,82388528584,255358361900
2022-01-07,ZHZ4FNDY,0,48403120,4,0,584931623,19280,4,7,0,24,213,841,24,48403120,0,0,0,19180,82449905552,255733979396
2022-01-08,ZHZ4FNDY,0,222045408,4,0,588272052,19296,4,7,0,24,213,842,24,222045408,0,0,0,19196,82489128104,255868399132
2022-01-09,ZHZ4FNDY,0,168158384,4,0,593365277,19328,4,7,0,24,213,843,24,168158384,0,0,0,19227,82555333168,256236588940
2022-01-10,ZHZ4FNDY,0,134164664,4,0,595367626,19343,4,7,0,24,213,844,24,134164664,0,0,0,19243,82592893168,256409175852
2022-01-11,ZHZ4FNDY,0,131057528,4,0,599498380,19375,4,7,0,24,213,845,24,131057528,0,0,0,19274,82689725168,256797518060
2022-01-12,ZHZ4FNDY,0,90702808,4,0,601386253,19391,4,7,0,24,213,846,24,90702808,0,0,0,19290,82716534392,256974494796
2022-01-13,ZHZ4FNDY,0,31413656,4,0,607470396,19422,4,7,0,24,213,847,24,31413656,0,0,0,19321,82784614872,257335406732
2022-01-14,ZHZ4FNDY,0,238854088,4,0,609210620,19438,4,7,0,23,213,848,23,238854088,0,0,0,19337,82833545624,257493916412
2022-01-15,ZHZ4FNDY,0,118034944,4,0,615158368,19469,4,7,0,24,213,849,24,118034944,0,0,0,19368,82915720744,257779204124
2022-01-16,ZHZ4FNDY,0,91027400,4,0,617015149,19485,4,7,0,24,213,850,24,91027400,0,0,0,19384,82937610880,257974447180
2022-01-17,ZHZ4FNDY,0,70441920,4,0,620591783,19517,4,7,0,24,213,851,24,70441920,0,0,0,19415,82976826496,258402927724
2022-01-18,ZHZ4FNDY,0,2190664,4,0,622414588,19532,4,7,0,24,213,852,24,2190664,0,0,0,19431,82997549968,258558094132
2022-01-19,ZHZ4FNDY,0,215119840,4,0,626948095,19564,4,7,0,27,213,853,27,215119840,0,0,0,19462,83043960144,258968754052
2022-01-20,ZHZ4FNDY,0,45490376,4,0,633803718,19579,4,7,0,27,213,854,27,45490376,0,0,0,19478,83076413568,259254952684
2022-01-21,ZHZ4FNDY,0,234440064,4,0,639030940,19610,4,7,0,26,213,855,26,234440064,0,0,0,19509,83140492864,259623963876
2022-01-22,ZHZ4FNDY,0,173120536,4,0,641387688,19626,4,7,0,26,214,856,26,173120536,0,0,0,19524,83178531056,259768746876
2022-01-23,ZHZ4FNDY,0,236338088,4,0,646307781,19657,4,7,0,26,214,857,26,236338088,0,0,0,19556,83215760744,260038875980
2022-01-24,ZHZ4FNDY,0,208832336,4,0,648084907,19673,4,7,0,25,214,858,25,208832336,0,0,0,19571,83237518384,260233753244
